Date,CR
1996-04,1.4957264957264957
1996-05,1.5680684248039916
1996-06,1.639344262295082
1996-07,1.8544935805991443
1996-08,2.0699500356887937
1996-09,2.212705210563883
1996-10,2.4982155603140614
1996-11,2.7797576621525306
1996-12,3.058321479374111
1997-01,3.4801136363636362
1997-02,3.7588652482269502
1997-03,4.184397163120567
1997-04,4.755145493257629
1997-05,5.25195173882186
1997-06,5.748757984386089
1997-07,6.3875088715401
1997-08,7.097232079488999
1997-09,7.94889992902768
1997-10,8.865248226950355
1997-11,9.844192634560907
1997-12,10.94632768361582
1998-01,12.042253521126762
1998-02,13.211524947294448
1998-03,14.536516853932586
1998-04,15.929824561403509
1998-05,17.543859649122805
1998-06,19.074333800841515
1998-07,20.658263305322127
1998-08,22.237762237762237
1998-09,24.022346368715084
1998-10,25.766016713091922
1998-11,27.392510402219138
1998-12,29.123533471359558
1999-01,30.679478380233355
1999-02,32.19412166780588
1999-03,33.56024506466984
1999-04,34.823848238482384
1999-05,35.8732299393122
1999-06,36.84563758389262
1999-07,37.55837224816545
1999-08,38.10470510271703
1999-09,38.46153846153847
1999-10,38.63192182410424
1999-11,38.62024500322372
1999-12,38.38319541693189
2000-01,37.963544940289125
2000-02,37.36809435133458
2000-03,36.60331085223789
2000-04,35.714285714285715
2000-05,34.56716417910447
2000-06,33.45111896348645
2000-07,32.15322112594312
2000-08,30.94965675057208
2000-09,29.617117117117115
2000-10,28.405315614617937
2000-11,26.94610778443114
2000-12,25.6547300908605
2001-01,25.31512605042017
2001-02,25.853154084798348
2001-03,26.50356778797146
2001-04,27.18592964824121
2001-05,27.940446650124066
2001-06,28.543403629230014
2001-07,28.952473326867118
2001-08,29.174664107485604
2001-09,29.10731244064577
2001-10,28.80639097744361
2001-11,28.37209302325581
2001-12,27.736890524379028
2002-01,27.152619589977224
2002-02,26.705829191143245
2002-03,26.570915619389584
2002-04,26.806422836752898
2002-05,27.55102040816326
2002-06,28.72903795233892
2002-07,30.346947738252084
2002-08,32.11009174311927
2002-09,34.0139009556907
2002-10,35.83441138421733
2002-11,38.16466552315609
2002-12,40.40833687792429
2003-01,41.82732606873428
2003-02,42.440427280197206
2003-03,43.271555197421435
2003-04,44.172263927301465
2003-05,45.15128006206361
2003-06,46.47081266692103
2003-07,47.98796540052651
2003-08,49.51708766716196
2003-09,50.97462302317028
2003-10,52.13425757022985
2003-11,52.86231884057971
2003-12,53.07886208138278
2004-01,52.99175922608384
2004-02,52.63908701854494
2004-03,52.163120567375884
2004-04,51.38937741822019
2004-05,50.26086956521739
2004-06,48.474460061707234
2004-07,45.92318059299191
2004-08,42.757936507936506
2004-09,39.28687196110211
2004-10,35.65079365079365
2004-11,31.9056486654252
2004-12,28.08239927294759
2005-01,24.32033096926714
2005-02,20.65186039803865
2005-03,16.73228346456693
2005-04,12.63359824609482
2005-05,8.578300374131482
2005-06,4.428236519927065
2005-07,0.20330368487928843
2005-08,-3.8509316770186333
2005-09,-7.576126674786845
2005-10,-10.767386091127099
2005-11,-13.486608200995494
2005-12,-15.855092919313101
2006-01,-17.985948477751755
2006-02,-20.023364485981308
2006-03,-22.185970636215334
2006-04,-24.442379182156134
2006-05,-26.550925925925927
2006-06,-28.53844377741861
2006-07,-30.223966751327637
2006-08,-31.526523048413253
2006-09,-32.673958575750525
2006-10,-33.74678212029019
2006-11,-34.8
2006-12,-35.78524124881741
2007-01,-36.70073686712622
2007-02,-37.58068371981832
2007-03,-38.4967477716213
2007-04,-39.367396593673966
2007-05,-40.11813930593158
2007-06,-40.50885507607882
2007-07,-40.14709611970581
2007-08,-39.19896640826873
2007-09,-37.98102266736953
2007-10,-36.57618919645257
2007-11,-35.041095890410965
2007-12,-33.379927313391114
2008-01,-31.63906339234723
2008-02,-29.88606485539001
2008-03,-28.06229410002995
2008-04,-26.16851168511685
2008-05,-24.6769618657422
2008-06,-23.134087237479804
2008-07,-21.343481138318996
2008-08,-19.384303112313937
2008-09,-17.455928102315934
2008-10,-15.542211232779938
2008-11,-13.821725009022016
2008-12,-12.044198895027625
2009-01,-10.326699211415697
2009-02,-8.808885484488702
2009-03,-6.776341558950255
2009-04,-4.13322632423756
2009-05,-1.1919441019317716
2009-06,0.9224318658280923
2009-07,1.1440677966101696
2009-08,-0.16999575010624735
2009-09,-1.4874628134296641
2009-10,-2.457627118644068
2009-11,-3.5428089413749477
2009-12,-5.203524968527066
2010-01,-6.516290726817042
2010-02,-6.833333333333333
2010-03,-6.619483763530392
2010-04,-6.622240733027905
2010-05,-6.150627615062762
2010-06,-5.548549810844893
2010-07,-5.511148506520824
2010-08,-5.665127989928662
2010-09,-5.402010050251256
2010-10,-5.144291091593475
2010-11,-4.690117252931323
2010-12,-4.0201005025125625
2011-01,-3.391959798994975
2011-02,-2.393952120957581
2011-03,-1.0924369747899159
2011-04,0.1674340728338217
2011-05,0.956738768718802
2011-06,2.2850020772746156
2011-07,4.69208211143695
2011-08,8.00340570455513
2011-09,10.742018981880932
2011-10,12.337098175499566
2011-11,14.035854831657193
2011-12,16.77733510402833
2012-01,18.811438784629132
2012-02,19.67799642218247
2012-03,20.2853321444494
2012-04,21.49866190900981
2012-05,22.648238965670977
2012-06,23.89853137516689
2012-07,26.135351736420304
2012-08,28.158362989323845
2012-09,28.818061088977426
2012-10,28.880070546737212
2012-11,29.042179261862916
2012-12,28.839441535776615
2013-01,28.82531426094495
2013-02,29.001721170395868
2013-03,28.037383177570092
2013-04,26.410363560384454
2013-05,25.17511330861145
2013-06,23.639317627944763
2013-07,21.728691476590637
2013-08,19.98423334647221
2013-09,18.620958317101675
