Date,CR
1996-04,14.344430743937526
1996-05,14.01792991035045
1996-06,13.731825525040387
1996-07,13.536243492190629
1996-08,13.50814461660707
1996-09,13.559322033898304
1996-10,13.732394366197184
1996-11,14.058252427184467
1996-12,14.395688991531946
1997-01,14.841663487218618
1997-02,15.434205536594614
1997-03,16.08154020385051
1997-04,16.84843926288078
1997-05,17.65367316341829
1997-06,18.53512705530643
1997-07,19.500372856077554
1997-08,20.498511904761905
1997-09,21.566443949517446
1997-10,22.575869726128794
1997-11,23.644411656215418
1997-12,24.614820249449743
1998-01,25.519504192489972
1998-02,26.4417845484222
1998-03,27.26616106897797
1998-04,28.07332854061826
1998-05,28.734810578984987
1998-06,29.296875
1998-07,29.876543209876544
1998-08,30.276513825691286
1998-09,30.61437001041305
1998-10,30.925352597179224
1998-11,31.18828736806265
1998-12,31.3257065948856
1999-01,31.29568106312292
1999-02,31.30749014454665
1999-03,31.317073170731707
1999-04,31.219826198905697
1999-05,31.06084740363173
1999-06,30.863808322824717
1999-07,30.577223088923557
1999-08,30.256251929607902
1999-09,29.862595419847327
1999-10,29.468599033816425
1999-11,29.027446300715994
1999-12,28.46629378863703
2000-01,27.824571594539645
2000-02,27.137119908204244
2000-03,26.560726447219068
2000-04,25.90513612124614
2000-05,25.180455302609662
2000-06,24.44383411150783
2000-07,23.655621944595328
2000-08,22.91778613648576
2000-09,22.163167685357426
2000-10,21.518654755648974
2000-11,20.555411367765377
2000-12,19.472200871124777
2001-01,18.87651821862348
2001-02,18.864148111083313
2001-03,18.945022288261516
2001-04,19.156242335050283
2001-05,19.397180359747203
2001-06,19.58564201397254
2001-07,19.856630824372758
2001-08,20.07584735719365
2001-09,20.362097343051964
2001-10,20.708955223880597
2001-11,21.063583815028903
2001-12,21.402383134738773
2002-01,21.813224267211996
2002-02,22.518050541516246
2002-03,23.58744394618834
2002-04,24.966562639322337
2002-05,26.63561765358173
2002-06,28.536746854998896
2002-07,30.683066110256974
2002-08,33.005464480874316
