Date,CR
1996-04,1.6170763260025873
1996-05,1.8770226537216828
1996-06,2.072538860103627
1996-07,2.3979261179520415
1996-08,2.7237354085603114
1996-09,3.116883116883117
1996-10,3.5110533159947983
1996-11,3.8386467143786596
1996-12,4.299674267100977
1997-01,4.69361147327249
1997-02,5.0228310502283104
1997-03,5.421293272370999
1997-04,5.686274509803922
1997-05,5.943827563683867
1997-06,6.201044386422976
1997-07,6.384364820846905
1997-08,6.49772579597141
1997-09,6.610499027867791
1997-10,6.5891472868217065
1997-11,6.5035415325177075
1997-12,6.418485237483954
1998-01,6.274007682458387
1998-02,6.002554278416347
1998-03,5.7397959183673475
1998-04,5.346912794398472
1998-05,4.891994917407878
1998-06,4.441624365482234
1998-07,3.79746835443038
1998-08,3.1565656565656566
1998-09,2.455919395465995
1998-10,1.7587939698492463
1998-11,1.0025062656641603
1998-12,0.24984384759525297
1999-01,-0.43586550435865506
1999-02,-1.0559006211180124
1999-03,-1.6728624535315983
1999-04,-2.102659245516388
1999-05,-2.527743526510481
1999-06,-2.7658266748617084
1999-07,-2.9393753827311695
1999-08,-2.989627821842587
1999-09,-2.917933130699088
1999-10,-2.666666666666667
1999-11,-2.357920193470375
1999-12,-2.0506634499396865
2000-01,-1.566265060240964
2000-02,-1.0843373493975903
2000-03,-0.6031363088057901
2000-04,-0.060422960725075525
2000-05,0.6056935190793459
2000-06,1.336573511543135
2000-07,2.195121951219512
2000-08,2.998776009791922
2000-09,3.9336201598033185
2000-10,4.814814814814815
2000-11,5.831265508684864
2000-12,6.666666666666667
2001-01,7.254534083802376
2001-02,7.6585059635907085
2001-03,8.128544423440454
2001-04,8.591282375236892
2001-05,8.981657179000631
2001-06,9.22882427307206
2001-07,9.211356466876971
2001-08,8.867924528301886
2001-09,8.140262993112085
2001-10,7.160647571606475
2001-11,6.315789473684211
2001-12,5.911330049261084
2002-01,6.05875152998776
2002-02,7.064555420219245
2002-03,8.677184466019417
2002-04,10.33857315598549
2002-05,11.679711017459361
2002-06,12.529976019184652
2002-07,13.007159904534607
2002-08,13.25014854426619
2002-09,13.36487285629805
2002-10,13.663133097762072
2002-11,14.126611957796015
2002-12,14.894859813084112
2003-01,15.918367346938775
2003-02,17.08454810495627
2003-03,17.89044289044289
2003-04,18.09191390343223
2003-05,17.75972141613465
2003-06,17.12962962962963
2003-07,16.58001155401502
2003-08,16.40670132871173
2003-09,16.79212507237985
2003-10,17.54793724578733
2003-11,18.171228887594644
2003-12,18.255813953488374
2004-01,17.657241777264858
2004-02,16.26848691695108
2004-03,14.40536013400335
2004-04,12.657534246575342
2004-05,11.482479784366577
2004-06,11.134789557805009
2004-07,11.457233368532208
2004-08,12.434417628541448
2004-09,13.719353155972874
2004-10,14.870466321243523
2004-11,15.511042629686697
2004-12,15.404168784951702
2005-01,14.738430583501005
2005-02,13.89442231075697
2005-03,13.099357390014829
2005-04,12.709359605911331
2005-05,12.962050271069492
2005-06,13.73517786561265
2005-07,14.618434093161545
2005-08,15.23573200992556
2005-09,15.36936043629152
2005-10,15.126050420168067
2005-11,14.637752587481517
2005-12,13.815142576204522
2006-01,12.751348700343307
2006-02,11.59491193737769
2006-03,10.444119082479258
2006-04,9.09533073929961
2006-05,7.88201160541586
2006-06,6.7114093959731544
2006-07,5.305542396968262
2006-08,3.6397573495100324
2006-09,1.7889908256880735
2006-10,0.13531799729364005
2006-11,-1.1560693641618496
2006-12,-1.8502202643171806
2007-01,-1.8851380973257343
2007-02,-1.6178399650196764
2007-03,-1.2674825174825175
2007-04,-1.3111888111888113
2007-05,-1.5270506108202444
2007-06,-1.954821894005213
2007-07,-2.5075659316904453
2007-08,-3.273040482342808
2007-09,-3.953588311130211
2007-10,-4.50837269214255
2007-11,-4.643164230438521
2007-12,-4.319654427645788
2008-01,-3.5232709873858203
2008-02,-2.4550635686102584
2008-03,-1.0163499779054352
2008-04,0.6687472135532769
2008-05,1.7929179740026895
2008-06,1.8867924528301887
2008-07,1.6644174538911383
2008-08,1.5758667266996849
2008-09,1.8026137899954935
2008-10,1.891891891891892
2008-11,1.5294646873594242
2008-12,1.3464991023339317
2009-01,0.7596067917783735
2009-02,-0.6666666666666667
2009-03,-1.770694997786631
2009-04,-1.1071744906997343
2009-05,-0.31014621178555607
2009-06,0.17722640673460346
2009-07,0.753880266075388
2009-08,1.5138023152270703
2009-09,2.102908277404922
2009-10,2.5179856115107913
2009-11,2.7953110910730388
2009-12,2.8442437923250563
2010-01,2.6149684400360687
2010-02,2.4269662921348316
2010-03,2.0982142857142856
2010-04,1.5943312666076175
2010-05,0.9687362395420519
2010-06,0.7936507936507936
2010-07,1.238938053097345
2010-08,1.773049645390071
2010-09,1.8149623727312971
2010-10,1.8125552608311228
2010-11,2.5697828976517503
2010-12,3.0558015943312666
2011-01,3.680709534368071
2011-02,5.1454138702460845
2011-03,6.173952230734566
2011-04,5.5082848186296465
2011-05,5.022222222222222
2011-06,4.953560371517028
2011-07,4.621478873239437
2011-08,4.605263157894736
2011-09,4.9079754601226995
2011-10,5.350877192982456
2011-11,5.701754385964912
2011-12,6.057945566286216
2012-01,6.370826010544815
2012-02,6.713470820535322
2012-03,6.733712286838653
2012-04,6.102877070619006
2012-05,5.800261665939817
2012-06,6.299212598425196
2012-07,6.468531468531468
2012-08,6.2717770034843205
2012-09,6.347826086956522
2012-10,6.600086843247937
2012-11,6.306695464362851
2012-12,5.844434894714224
2013-01,5.3464499572284
2013-02,4.76595744680851
2013-03,4.32937181663837
2013-04,4.159592529711375
2013-05,3.893355903512484
2013-06,3.9612305099030762
2013-07,4.375262936474548
2013-08,4.40251572327044
2013-09,4.177109440267335
2013-10,3.996669442131557
2013-11,3.900414937759336
2013-12,4.056291390728477
2014-01,4.254440313919868
2014-02,4.317434210526316
2014-03,4.301515772224499
2014-04,4.84798685291701
2014-05,5.193734542456719
2014-06,4.8559670781893
2014-07,4.638752052545156
2014-08,4.672131147540984
2014-09,4.6197874080130825
2014-10,4.358452138492871
2014-11,4.144656643640796
2014-12,3.8976857490864796
2015-01,3.857084855866829
2015-02,4.102355808285947
2015-03,4.759967453213995
2015-04,5.460472697636512
2015-05,5.94704684317719
2015-06,5.8370490474260235
2015-07,5.239822652156389
2015-08,4.618473895582329
2015-09,4.450681635926223
2015-10,4.363490792634107
2015-11,4.233226837060703
2015-12,4.136833731105807
2016-01,4.318541996830428
2016-02,4.414662987780844
2016-03,4.359780047132757
2016-04,3.8793103448275863
2016-05,3.7225705329153604
2016-06,4.042386185243328
2016-07,4.2369556688897605
2016-08,4.267815191855912
2016-09,4.337631887456038
predictions,4.967812673580763
