Date,CR
1996-04,-0.5291005291005291
1996-05,-0.30349013657056145
1996-06,-0.1524390243902439
1996-07,-0.07651109410864575
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-0.15432098765432098
1996-12,-0.2313030069390902
1997-01,-0.3849114703618168
1997-02,-0.38461538461538464
1997-03,-0.5380476556495004
1997-04,-0.6144393241167435
1997-05,-0.6907137375287797
1997-06,-0.6134969325153374
1997-07,-0.6130268199233717
1997-08,-0.45941807044410415
1997-09,-0.1530221882172915
1997-10,0.2291825821237586
1997-11,0.8390541571319604
1997-12,1.445966514459665
1998-01,2.126044039483675
1998-02,3.0349013657056148
1998-03,4.021244309559939
1998-04,5.091185410334346
1998-05,6.164383561643835
1998-06,7.404580152671755
1998-07,8.575803981623277
1998-08,9.90783410138249
1998-09,11.162432640492687
1998-10,12.5
1998-11,13.910355486862441
1998-12,15.224111282843895
1999-01,16.537867078825347
1999-02,17.760617760617762
1999-03,19.01081916537867
1999-04,20.09273570324575
1999-05,21.020092735703248
1999-06,21.75925925925926
1999-07,22.51349267540478
1999-08,23.153846153846153
1999-09,23.678160919540232
1999-10,24.161585365853657
1999-11,24.508320726172467
1999-12,24.90622655663916
2000-01,25.27881040892193
2000-02,25.552282768777612
2000-03,25.67469000729395
2000-04,25.813449023861175
2000-05,25.806451612903224
2000-06,25.79957356076759
2000-07,25.881523272214384
2000-08,25.78616352201258
2000-09,25.90027700831025
2000-10,26.06310013717421
2000-11,26.39077340569878
2000-12,27.29711602951039
2001-01,28.514588859416445
2001-02,29.704918032786885
2001-03,30.909090909090907
2001-04,32.239382239382245
2001-05,33.780332056194126
2001-06,35.48795944233207
2001-07,37.31906859660163
2001-08,39.1630231105559
2001-09,40.76827757125155
2001-10,41.92756292203806
2001-11,42.223572296476306
2001-12,41.68168168168168
2002-01,40.71216617210682
2002-02,40.0
2002-03,39.988392338943704
2002-04,40.57471264367816
2002-05,41.70940170940171
2002-06,43.163841807909606
2002-07,44.87394957983194
2002-08,46.77777777777778
2002-09,48.67986798679868
2002-10,50.70729053318824
2002-11,52.54965110037574
2002-12,53.89884088514225
2003-01,55.10835913312694
2003-02,56.47118301314459
2003-03,58.283730158730165
2003-04,60.38929440389295
2003-05,62.29116945107399
2003-06,63.89148737137512
2003-07,65.12373968835931
2003-08,65.70915619389586
2003-09,66.02112676056338
2003-10,66.30622837370242
2003-11,66.93720632208458
2003-12,68.03730394234844
2004-01,69.42218473218051
2004-02,70.2555509007122
2004-03,70.39800995024875
2004-04,69.664758789861
2004-05,68.03377563329313
2004-06,65.86424625098658
2004-07,63.22505800464037
2004-08,59.76532929598789
2004-09,55.41990381058084
2004-10,50.361010830324915
2004-11,44.6164672765658
2004-12,38.34303320780555
2005-01,31.969394544244846
2005-02,25.589660743134086
2005-03,19.33563146349107
2005-04,13.137135922330097
2005-05,7.3235294117647065
2005-06,1.9977168949771689
2005-07,-2.497918401332223
2005-08,-6.338028169014084
2005-09,-9.729586426299045
2005-10,-12.873862158647595
2005-11,-15.890481064483112
2005-12,-18.869828456104944
2006-01,-21.70774209609161
2006-02,-24.38484251968504
2006-03,-26.934306569343065
2006-04,-29.30120481927711
2006-05,-31.51471643933956
2006-06,-33.64263621222936
2006-07,-35.276000947642736
2006-08,-36.34209902866619
2006-09,-36.87217329207332
2006-10,-37.142857142857146
2006-11,-37.25060827250608
2006-12,-37.29274931947538
2007-01,-37.20695739853794
2007-02,-37.0208386930795
2007-03,-36.79096638655462
2007-04,-36.551354250469295
2007-05,-36.338722937791175
2007-06,-36.42977056519306
2007-07,-36.89154568744662
2007-08,-37.362637362637365
2007-09,-37.44493392070485
2007-10,-37.014925373134325
2007-11,-36.35533921508975
2007-12,-35.47885572139303
2008-01,-34.43561208267091
2008-02,-33.029612756264235
2008-03,-32.3010323010323
2008-04,-31.049761417859578
2008-05,-28.581411600279527
2008-06,-25.743994263176766
2008-07,-24.414348462664716
2008-08,-23.222925195385187
2008-09,-23.114630467571644
2008-10,-23.491214667685256
2008-11,-23.303606048856146
2008-12,-22.296764009471193
2009-01,-21.798474508229624
2009-02,-21.037581699346404
2009-03,-19.900290818446198
2009-04,-19.315300084530854
2009-05,-18.89797675419716
2009-06,-17.6056338028169
2009-07,-15.741993685160127
2009-08,-14.265927977839334
2009-09,-13.051643192488264
2009-10,-12.037914691943127
2009-11,-10.133843212237094
2009-12,-7.0843373493975905
2010-01,-3.976721629485936
2010-02,-2.4295432458697768
2010-03,-0.04918839153959665
2010-04,1.384083044982699
2010-05,0.44031311154598823
2010-06,-1.448575567358764
2010-07,-1.7433414043583535
2010-08,-2.5690741638390695
2010-09,-1.8636586562040216
2010-10,-0.29955067398901647
2010-11,0.455005055611729
2010-12,-0.050787201625190445
2011-01,0.6673511293634496
2011-02,1.9658561821003622
2011-03,3.163900414937759
2011-04,5.133577789418544
2011-05,7.6963906581740975
2011-06,10.096153846153847
2011-07,13.597430406852249
2011-08,17.71674744211093
2011-09,20.626349892008637
2011-10,21.982758620689655
2011-11,22.4468085106383
2011-12,21.369294605809127
2012-01,19.696969696969695
2012-02,18.97410358565737
2012-03,18.60236220472441
2012-04,18.381277425646026
2012-05,18.996590355577204
2012-06,20.284174424301813
2012-07,21.14342040413997
2012-08,21.99004975124378
2012-09,22.888555722138932
2012-10,24.536805207811717
2012-11,26.220432813286358
2012-12,27.896341463414636
2013-01,28.913819479857217
2013-02,28.970065956367325
2013-03,28.50678733031674
2013-04,28.749377179870457
2013-05,28.38836865450961
2013-06,26.9771955361475
2013-07,24.17530631479736
2013-08,22.2323879231473
2013-09,21.083258728737693
2013-10,20.362190812720847
2013-11,18.94005212858384
2013-12,17.735042735042736
2014-01,16.70886075949367
2014-02,16.073670992046882
2014-03,15.601659751037344
2014-04,15.733113673805601
2014-05,16.291444944740075
2014-06,16.945010183299388
2014-07,17.819365337672906
2014-08,18.71941272430669
2014-09,19.032126880845873
2014-10,18.817852834740652
2014-11,18.9792663476874
2014-12,18.673023440603895
2015-01,17.088607594936708
2015-02,15.263571990558617
2015-03,14.045383411580595
2015-04,12.770897832817338
2015-05,11.66986564299424
2015-06,10.508215513947269
2015-07,9.335863377609108
2015-08,8.233532934131736
2015-09,7.763401109057301
2015-10,7.522935779816514
2015-11,6.939371804236669
2015-12,6.02540834845735
2016-01,6.724511930585683
2016-02,9.015506671474936
2016-03,10.624551328068916
2016-04,10.782918149466191
2016-05,10.489264343541006
2016-06,10.344827586206897
2016-07,10.255524861878452
2016-08,10.752318790793542
2016-09,11.069354287666552
predictions,9.688954616440594
