Date,CR
1996-04,20.657084188911703
1996-05,21.32895816242822
1996-06,21.876280213027446
1996-07,22.29950900163666
1996-08,22.539812168231933
1996-09,22.71986970684039
1996-10,22.74939172749392
1996-11,22.661290322580648
1996-12,22.48
1997-01,22.147385103011093
1997-02,21.798900235663787
1997-03,21.261682242990652
1997-04,20.609803164801235
1997-05,19.88527724665392
1997-06,19.090909090909093
1997-07,18.267066766691674
1997-08,17.489788340141107
1997-09,16.71565025716385
1997-10,16.024709302325583
1997-11,15.481321839080458
1997-12,15.030131159163417
1998-01,14.695591322603219
1998-02,14.567474048442907
1998-03,14.609053497942387
1998-04,14.805990469707284
1998-05,15.145368492224476
1998-06,15.69747899159664
1998-07,16.460354633656742
1998-08,17.460846384538485
1998-09,18.613138686131386
1998-10,19.953749587049884
1998-11,21.499013806706113
1998-12,23.154800783801438
1999-01,24.845929289652936
1999-02,26.57207352466946
1999-03,28.42003853564547
1999-04,30.240000000000002
1999-05,31.929824561403507
1999-06,33.61959287531807
1999-07,35.20456707897241
1999-08,36.63084702907712
1999-09,37.92886370790053
1999-10,39.17945505793924
1999-11,40.24883359253499
1999-12,41.07858243451464
2000-01,41.76327028676022
2000-02,42.16248867411658
2000-03,42.36983842010772
2000-04,42.33619922917284
2000-05,41.98473282442748
2000-06,41.429401510749564
2000-07,40.67796610169492
2000-08,39.744680851063826
2000-09,38.71328671328671
2000-10,37.67557146791518
2000-11,36.14718614718615
2000-12,34.28798727128083
2001-01,32.83969862301896
2001-02,31.89808917197452
2001-03,31.007751937984494
2001-04,30.319410319410316
2001-05,29.956479690522244
2001-06,29.969054986907878
2001-07,30.541871921182267
2001-08,31.552162849872772
2001-09,32.74760383386581
2001-10,33.77587758775877
2001-11,34.597471723220224
2001-12,35.29925731760594
2002-01,36.21691413815365
2002-02,37.92224346717655
2002-03,40.73139974779319
2002-04,44.55321807956676
2002-05,48.904052936311
2002-06,53.20460147904683
2002-07,57.05534000408413
2002-08,60.10962241169305
2002-09,62.270619076426705
2002-10,63.53270654130826
2002-11,64.4872813990461
2002-12,65.086887835703
2003-01,64.8542929786818
2003-02,64.0139076685339
2003-03,63.50448558885283
2003-04,63.12217194570135
2003-05,62.53023255813953
2003-06,61.391941391941394
2003-07,59.40700808625336
2003-08,56.69069808334799
2003-09,53.77342272649132
2003-10,51.01766190075694
2003-11,48.52529246992915
2003-12,46.2060058120762
2004-01,43.838862559241704
2004-02,41.142945163277886
2004-03,37.96296296296296
2004-04,34.308357348703176
2004-05,30.579086238022494
2004-06,27.15205148833467
2004-07,24.249122350799638
2004-08,21.94750855838722
2004-09,20.35541195476575
2004-10,19.314984709480125
2004-11,18.448713301920986
2004-12,17.452153110047846
2005-01,16.11104520109147
2005-02,14.120833824048992
2005-03,11.312164370768153
2005-04,7.975034674063801
2005-05,4.842032967032967
2005-06,2.4058102587380845
2005-07,0.5636343140570398
2005-08,-1.1446526764672875
2005-09,-2.9737283398546674
2005-10,-4.845177099576743
2005-11,-6.667406256933658
2005-12,-8.414310954063604
2006-01,-10.181219110378912
2006-02,-12.22307104660046
2006-03,-14.656852132496212
2006-04,-17.423023280763868
2006-05,-20.259491651600552
2006-06,-23.009596119371505
2006-07,-25.209292591042278
2006-08,-26.720731960906637
2006-09,-27.971089313371195
2006-10,-29.31105187615337
2006-11,-30.51815585475316
2006-12,-31.3881250636521
2007-01,-31.71554102380709
2007-02,-31.465428276573785
2007-03,-30.833770319874148
2007-04,-30.079212160137015
2007-05,-29.54471012119227
2007-06,-29.233156028368796
2007-07,-28.819639053917722
2007-08,-28.14167328868203
2007-09,-27.376425855513308
2007-10,-26.641694954933865
2007-11,-25.959824081778198
2007-12,-25.186882083433808
2008-01,-24.08901932012717
2008-02,-22.504040780803184
2008-03,-20.89041095890411
2008-04,-18.799532285305965
2008-05,-16.40437449986663
2008-06,-14.53225585536228
2008-07,-14.047852245697495
2008-08,-13.535754824063565
2008-09,-12.75802752293578
2008-10,-11.196519216823786
2008-11,-9.292425132119789
2008-12,-7.659195487605759
2009-01,-6.7783929373036065
2009-02,-5.752145761180545
2009-03,-4.564063684609552
2009-04,-3.3527250459277402
2009-05,-1.9525801952580195
2009-06,-0.29752583777012215
2009-07,0.8976377952755906
2009-08,0.7109004739336493
2009-09,-0.07932730445819451
2009-10,-1.1648316578905378
2009-11,-2.520468775084283
2009-12,-3.5938759065269945
2010-01,-4.1881443298969065
2010-02,-5.486924434461736
2010-03,-6.1407728074394745
2010-04,-5.4719999999999995
2010-05,-3.5737077217613273
2010-06,-1.3782051282051282
2010-07,1.4976395897769819
2010-08,3.4952412208729897
2010-09,4.929346040092014
2010-10,6.647068430507922
2010-11,9.661757565949184
2010-12,12.570326314097413
2011-01,14.109149277688605
2011-02,14.475155775683016
2011-03,14.918970448045757
2011-04,15.44432124188183
2011-05,15.979137031768612
2011-06,16.56981309879064
2011-07,17.465272358358046
2011-08,19.027450980392157
2011-09,20.6414734836456
2011-10,22.13432353890862
2011-11,23.66600790513834
2011-12,24.523570712136408
2012-01,24.41156691324815
2012-02,25.581395348837212
2012-03,27.26340963443799
2012-04,26.083276912660796
2012-05,21.575115817339512
2012-06,17.858303542411438
2012-07,16.054530874097836
2012-08,14.983351831298558
2012-09,14.422173504541183
2012-10,13.338437978560492
2012-11,10.69952774498229
2012-12,8.210766814222476
2013-01,7.835138556759038
2013-02,8.20655966503838
2013-03,8.060279275542651
2013-04,7.875960482985731
2013-05,7.849550286181521
2013-06,7.316087308003234
2013-07,6.085570023917088
2013-08,5.1528729573010015
2013-09,5.172413793103448
2013-10,5.181758096497026
2013-11,4.2615528033027035
2013-12,3.732044569740905
2014-01,3.864864864864865
2014-02,3.2981886996485534
2014-03,2.36241610738255
2014-04,2.698348771647201
2014-05,4.191616766467066
2014-06,5.652833310354336
2014-07,6.1083471531232725
2014-08,6.384445670159956
2014-09,6.569043383057342
2014-10,6.188352925280367
2014-11,5.479269430742568
2014-12,5.23884930060702
2015-01,4.930863553352465
2015-02,4.6562620920933835
2015-03,4.567553735926305
2015-04,4.70618163317222
2015-05,4.927975739196361
2015-06,5.17263025737602
2015-07,5.7990981963927855
2015-08,7.0058904624639675
2015-09,7.583531472907021
2015-10,8.282015835113736
2015-11,10.16732660620769
2015-12,11.776886243043872
2016-01,12.854540723393182
2016-02,14.381052080607171
2016-03,14.948859166011013
2016-04,14.522875816993464
2016-05,14.733542319749215
2016-06,14.563486885031974
2016-07,13.909872362594426
2016-08,13.38950097213221
2016-09,12.610761525619624
predictions,13.64926109415716
