Date,CR
1996-04,22.325581395348838
1996-05,23.08584686774942
1996-06,23.325635103926096
1996-07,23.705408515535098
1996-08,23.825887743413514
1996-09,23.57630979498861
1996-10,23.32955832389581
1996-11,22.947131608548933
1996-12,22.544642857142858
1997-01,21.76795580110497
1997-02,21.00656455142232
1997-03,20.151679306608884
1997-04,19.098712446351932
1997-05,17.815482502651115
1997-06,16.684155299055615
1997-07,15.472481827622014
1997-08,14.182939362795477
1997-09,13.136456211812627
1997-10,11.895161290322582
1997-11,10.778443113772456
1997-12,9.772951628825272
1998-01,8.7890625
1998-02,8.027079303675048
1998-03,7.38255033557047
1998-04,6.749049429657794
1998-05,6.126295947219605
1998-06,5.805243445692884
1998-07,5.5813953488372094
1998-08,5.45790934320074
1998-09,5.529953917050691
1998-10,5.601469237832874
1998-11,5.85544373284538
1998-12,6.10200364298725
1999-01,6.442831215970962
1999-02,6.78119349005425
1999-03,7.21370604147881
1999-04,7.747747747747748
1999-05,8.28082808280828
1999-06,8.81294964028777
1999-07,9.262589928057553
1999-08,9.900990099009901
1999-09,10.261026102610261
1999-10,10.72072072072072
1999-11,11.26126126126126
1999-12,11.600719424460431
2000-01,11.938958707360861
2000-02,12.264995523724261
2000-03,12.5
2000-04,12.733748886910062
2000-05,13.0550621669627
2000-06,13.097345132743362
2000-07,13.127753303964756
2000-08,13.07017543859649
2000-09,12.925764192139738
2000-10,12.782608695652172
2000-11,12.445980985306827
2000-12,12.274678111587983
2001-01,12.617220801364024
2001-02,13.378492802709568
2001-03,14.297729184188393
2001-04,15.301003344481606
2001-05,16.209476309226932
2001-06,16.859504132231404
2001-07,17.613168724279834
2001-08,18.181818181818183
2001-09,19.10204081632653
2001-10,20.097640358014644
2001-11,20.89068825910931
2001-12,21.273166800966962
2002-01,21.331194867682438
2002-02,21.052631578947366
2002-03,21.11111111111111
2002-04,21.563981042654028
2002-05,22.545168892380204
2002-06,24.49139280125196
2002-07,27.180685358255452
2002-08,30.643910007757952
2002-09,34.493426140757926
2002-10,38.396299151888975
2002-11,42.12144504227518
2002-12,45.25993883792049
2003-01,47.53974261922786
2003-02,48.99178491411501
2003-03,50.11037527593819
2003-04,51.4140681653372
2003-05,52.64663805436338
2003-06,54.243281471004245
2003-07,55.843247025892225
2003-08,57.380457380457386
2003-09,58.396161754626455
2003-10,59.078590785907856
2003-11,59.611520428667106
2003-12,60.730897009966775
2004-01,62.128222075347
2004-02,63.306982872200265
2004-03,63.564875491481
2004-04,62.768031189083814
2004-05,60.44871794871794
2004-06,56.2539283469516
2004-07,50.45927740355175
2004-08,43.82422802850356
2004-09,37.1477860839563
2004-10,30.974930362116993
2004-11,25.52731206057328
2004-12,20.894736842105264
2005-01,17.085684966649563
2005-02,13.834586466165414
2005-03,10.931372549019608
2005-04,8.237547892720306
2005-05,5.623242736644799
2005-06,2.6593305823016964
2005-07,-0.26942074539739563
2005-08,-3.038309114927345
2005-09,-5.495456512332324
2005-10,-7.7512776831345835
2005-11,-9.777591271506504
2005-12,-11.864406779661017
2006-01,-13.860578883000407
2006-02,-15.691811214199275
2006-03,-17.147435897435898
2006-04,-18.043912175648703
2006-05,-18.497802636835797
2006-06,-18.543845534995977
2006-07,-18.152218152218154
2006-08,-17.588769611891
2006-09,-16.9811320754717
2006-10,-16.503615482773288
2006-11,-16.113744075829384
2006-12,-15.890291684806268
2007-01,-15.907099035933392
2007-02,-16.116248348745046
2007-03,-16.39416703490941
2007-04,-16.72566371681416
2007-05,-16.992014196983142
2007-06,-17.19517641804377
2007-07,-17.199459702836563
2007-08,-16.98455949137148
2007-09,-16.62087912087912
2007-10,-16.06648199445983
2007-11,-15.488372093023257
2007-12,-14.962476547842401
2008-01,-15.0970184571699
2008-02,-14.306220095693782
2008-03,-13.152804642166343
2008-04,-13.589868485143692
2008-05,-14.65686274509804
2008-06,-14.419753086419753
2008-07,-13.823968175037296
2008-08,-13.026052104208416
2008-09,-11.969696969696969
2008-10,-11.156393275598573
2008-11,-10.426296866974834
2008-12,-10.041407867494824
2009-01,-9.431995831162064
2009-02,-8.766404199475065
2009-03,-8.24524312896406
2009-04,-7.810839532412326
2009-05,-7.322287546766434
2009-06,-6.796116504854369
2009-07,-6.253398586188146
2009-08,-5.579868708971554
2009-09,-5.107084019769357
2009-10,-4.84048404840484
2009-11,-4.623004953219593
2009-12,-3.750689464975179
2010-01,-1.950947603121516
2010-02,-1.619207146845338
2010-03,-2.282850779510022
2010-04,-0.6200676437429538
2010-05,2.757036186099943
2010-06,4.385458742065782
2010-07,4.212348528563186
2010-08,3.225806451612903
2010-09,2.0654044750430294
2010-10,1.146788990825688
2010-11,0.573394495412844
2010-12,1.0356731875719216
2011-01,1.726121979286536
2011-02,2.0713463751438432
2011-03,2.0161290322580645
2011-04,1.7867435158501441
2011-05,1.9031141868512111
2011-06,3.4143518518518516
2011-07,5.68445475638051
2011-08,7.184241019698725
2011-09,7.986111111111111
2011-10,8.786127167630058
2011-11,8.94402769763416
2011-12,7.736389684813753
2012-01,6.139852188743604
2012-02,5.50510783200908
2012-03,5.641025641025641
2012-04,5.048213272830402
2012-05,3.297931805477921
2012-06,1.7136539524599224
2012-07,1.495016611295681
2012-08,2.064732142857143
2012-09,2.810567734682406
2012-10,4.081632653061225
2012-11,5.530216647662486
2012-12,5.865603644646924
2013-01,4.751131221719457
2013-02,4.3968432919954905
2013-03,5.194805194805195
2013-04,6.0022650056625135
2013-05,6.281833616298811
2013-06,5.763850027979855
2013-07,4.500548847420418
2013-08,3.3513513513513513
2013-09,2.8938906752411575
2013-10,2.1253985122210417
2013-11,1.9597457627118644
2013-12,3.0851063829787235
2014-01,4.8205677557579
2014-02,5.594405594405594
2014-03,6.202804746494067
2014-04,7.235421166306695
2014-05,8.333333333333332
2014-06,8.695652173913043
2014-07,8.674304418985269
2014-08,8.96664844177146
2014-09,9.513395297977038
2014-10,9.640522875816995
2014-11,8.64397622906537
2014-12,7.369553523399677
2015-01,6.8034557235421165
2015-02,6.317494600431965
2015-03,5.850778314546431
2015-04,5.929487179487179
2015-05,5.697550585729499
2015-06,4.708994708994709
2015-07,3.8865546218487395
2015-08,3.8179916317991633
2015-09,3.75
2015-10,3.7460978147762747
2015-11,3.74025974025974
2015-12,3.7151702786377707
2016-01,4.2411854879918245
2016-02,5.399898115129903
2016-03,6.246825799898426
2016-04,6.193353474320242
2016-05,6.143856143856144
2016-06,6.45
2016-07,6.6767068273092365
2016-08,6.372303060712493
2016-09,5.791313030454318
predictions,6.701772268310846
