Date,CR
1996-04,-0.07751937984496124
1996-05,0.0
1996-06,0.0774593338497289
1996-07,0.23237800154918667
1996-08,0.46475600309837334
1996-09,0.6191950464396285
1996-10,0.8513931888544891
1996-11,1.1618900077459333
1996-12,1.471727343144849
1997-01,1.7829457364341086
1997-02,2.0930232558139537
1997-03,2.562111801242236
1997-04,2.9526029526029527
1997-05,3.263403263403263
1997-06,3.7325038880248838
1997-07,4.121306376360809
1997-08,4.5101088646967336
1997-09,5.058365758754864
1997-10,5.365474339035769
1997-11,5.67651632970451
1997-12,6.065318818040436
1998-01,6.293706293706294
1998-02,6.444099378881988
1998-03,6.599378881987578
1998-04,6.749418153607448
1998-05,6.738962044926414
1998-06,6.811145510835913
1998-07,6.723338485316847
1998-08,6.553585196607556
1998-09,6.384615384615384
1998-10,6.216423637759018
1998-11,5.972434915773354
1998-12,5.648854961832061
1999-01,5.407463823305408
1999-02,5.0113895216400905
1999-03,4.617713853141559
1999-04,4.226415094339623
1999-05,3.837471783295711
1999-06,3.373313343328336
1999-07,2.912621359223301
1999-08,2.455357142857143
1999-09,2.0
1999-10,1.6236162361623614
1999-11,1.2509197939661516
1999-12,0.8797653958944283
2000-01,0.6578947368421052
2000-02,0.437636761487965
2000-03,0.29133284777858703
2000-04,0.14534883720930233
2000-05,0.07256894049346879
2000-06,0.07246376811594203
2000-07,0.1448225923244026
2000-08,0.2894356005788712
2000-09,0.3615328994938539
2000-10,0.5057803468208093
2000-11,0.9393063583815029
2000-12,1.5895953757225432
2001-01,2.239884393063584
2001-02,2.74765003615329
2001-03,3.183791606367583
2001-04,3.33091962346126
2001-05,3.3333333333333335
2001-06,3.335750543872371
2001-07,3.3381712626995643
2001-08,3.2679738562091507
2001-09,3.2679738562091507
2001-10,3.2679738562091507
2001-11,3.4156976744186043
2001-12,3.6337209302325584
2002-01,3.994190268700073
2002-02,4.647785039941903
2002-03,5.446623093681917
2002-04,6.2409288824383164
2002-05,6.961566352429297
2002-06,7.4583635047067345
2002-07,7.953723788864786
2002-08,8.225108225108226
2002-09,8.573487031700289
2002-10,8.770668583752697
2002-11,8.661417322834646
2002-12,8.463726884779517
2003-01,8.33922261484099
2003-02,8.515130190007039
2003-03,8.835904628330995
2003-04,9.530483531885075
2003-05,10.518934081346423
2003-06,11.43859649122807
2003-07,12.429775280898877
2003-08,13.431786216596342
2003-09,14.20534458509142
2003-10,14.908579465541491
2003-11,15.319747013352073
2003-12,15.217391304347828
2004-01,14.73463687150838
2004-02,13.879250520471894
2004-03,12.878787878787879
2004-04,11.816939890710383
2004-05,10.983050847457628
2004-06,10.444743935309972
2004-07,10.113864701942397
2004-08,10.0
2004-09,9.887193098871931
2004-10,9.847984137475214
2004-11,9.749670619235836
2004-12,9.508196721311474
2005-01,9.1324200913242
2005-02,8.625162127107652
2005-03,7.925257731958762
2005-04,7.229686500319897
2005-05,6.281725888324872
2005-06,5.415617128463476
2005-07,4.309806371018113
2005-08,3.2858028518288904
2005-09,2.401477832512315
2005-10,1.7747858017135865
2005-11,1.4625228519195612
2005-12,1.5216068167985393
2006-01,1.6433353621424223
2006-02,1.7672151127361364
2006-03,1.7693715680292863
2006-04,1.77153329260843
2006-05,1.7104459376908978
2006-06,1.647345942647956
2006-07,1.338199513381995
2006-08,0.787878787878788
2006-09,0.18115942028985507
2006-10,-0.36101083032490977
2006-11,-0.7202881152460985
2006-12,-0.7784431137724551
2007-01,-0.7172743574417215
2007-02,-0.6567164179104478
2007-03,-0.7164179104477612
2007-04,-1.0143198090692125
2007-05,-1.2537313432835822
2007-06,-1.4336917562724014
2007-07,-1.1976047904191618
