Date,CR
1996-04,17.99270072992701
1996-05,18.595342066957787
1996-06,19.1512513601741
1996-07,19.674502712477395
1996-08,20.115356885364093
1996-09,20.55335968379447
1996-10,20.894454382826474
1996-11,21.197007481296758
1996-12,21.352691218130314
1997-01,21.448663853727147
1997-02,21.473463687150836
1997-03,21.493055555555557
1997-04,21.394064872325742
1997-05,21.186150154268084
1997-06,21.00783112019067
1997-07,20.784048665089557
1997-08,20.475871313672922
1997-09,20.159415476585853
1997-10,19.901315789473685
1997-11,19.706840390879478
1997-12,19.45876288659794
1998-01,19.26138172556511
1998-02,19.143576826196472
1998-03,19.09516380655226
1998-04,19.084441695020104
1998-05,19.177661859466095
1998-06,19.299847792998477
1998-07,19.552734965246298
1998-08,19.867947178871546
1998-09,20.238450074515647
1998-10,20.71618822136727
1998-11,21.310993533215754
1998-12,21.885030639042892
1999-01,22.495657209033006
1999-02,23.167576889910894
1999-03,23.921120320091454
1999-04,24.64468447981808
1999-05,25.459688826025463
1999-06,26.195835678109177
1999-07,27.000559597090096
1999-08,27.816411682892905
1999-09,28.66224433388613
1999-10,29.492455418381347
1999-11,30.34013605442177
1999-12,31.148867313915858
2000-01,31.82060864922584
2000-02,32.55813953488372
2000-03,33.37699764212733
2000-04,34.15584415584416
2000-05,34.860968074150364
2000-06,35.54478183210003
2000-07,36.24873609706775
2000-08,37.00550826239359
2000-09,37.75409023301934
2000-10,38.41627849963226
2000-11,39.56869396656167
2000-12,41.24970074215945
2001-01,42.56676908532262
2001-02,43.383897316219375
2001-03,44.25738007380074
2001-04,45.01710376282782
2001-05,45.636978579481394
2001-06,46.35451505016722
2001-07,47.16897995153118
2001-08,48.09575625680087
2001-09,48.95810955961332
2001-10,49.57627118644068
2001-11,49.707724425887264
2001-12,49.455068887517996
2002-01,49.12920210611584
2002-02,49.122807017543856
2002-03,49.734826163818504
2002-04,50.91965150048403
2002-05,52.195494463535695
2002-06,53.200301204819276
2002-07,53.54359925788498
2002-08,53.27119883040936
2002-09,52.63631455821487
2002-10,52.001416932341485
2002-11,50.88541666666667
2002-12,49.389830508474574
2003-01,48.15981432360743
2003-02,47.021484375
2003-03,45.339728217426064
2003-04,43.355873565025945
2003-05,41.13639882334727
2003-06,38.83302864107252
2003-07,36.631736526946106
2003-08,34.57751653196179
2003-09,32.679550043265074
2003-10,30.79320113314448
2003-11,28.922047134290896
2003-12,27.242707760044027
2004-01,25.733297121129823
2004-02,24.050802139037433
2004-03,22.156631247540336
2004-04,19.974342527261065
2004-05,17.636728549924737
2004-06,15.384615384615385
2004-07,13.376027066215562
2004-08,11.51782520567545
2004-09,9.761848620608347
2004-10,7.818690281985551
2004-11,5.649522494534576
2004-12,3.596550941683685
2005-01,1.857446570437507
2005-02,0.442820768294033
2005-03,-0.3079969200307997
2005-04,0.18648530057042562
2005-05,1.7770952172005263
2005-06,3.8955338527378474
2005-07,5.774076914648845
2005-08,6.977506005678095
2005-09,7.5
2005-10,7.461555122373836
2005-11,6.955110870740941
