Date,CR
1996-04,4.3022035676810075
1996-05,5.205047318611988
1996-06,6.164383561643835
1996-07,7.0184696569920835
1996-08,7.875264270613108
1996-09,8.787718369507676
1996-10,9.644939056703763
1996-11,10.40339702760085
1996-12,11.105207226354942
1997-01,11.789697291556028
1997-02,12.513255567338282
1997-03,13.075701429327689
1997-04,13.636363636363635
1997-05,14.082278481012658
1997-06,14.526315789473685
1997-07,14.803149606299213
1997-08,15.078534031413612
1997-09,15.179968701095461
1997-10,15.272727272727273
1997-11,15.217391304347828
1997-12,15.059308922124806
1998-01,14.820512820512821
1998-02,14.56953642384106
1998-03,14.227848101265822
1998-04,13.782696177062373
1998-05,13.193403298350825
1998-06,12.456575682382134
1998-07,11.735700197238659
1998-08,10.975012248897599
1998-09,10.121654501216545
1998-10,9.279845335911068
1998-11,8.461538461538462
1998-12,7.556193208990914
1999-01,6.69833729216152
1999-02,5.984919886899152
1999-03,5.383895131086143
1999-04,4.837209302325581
1999-05,4.438280166435506
1999-06,4.136029411764706
1999-07,4.023776863283037
1999-08,4.094631483166515
1999-09,4.302536231884058
1999-10,4.686795853988283
1999-11,5.256064690026954
1999-12,5.916629314208875
2000-01,6.654756587762393
2000-02,7.603379279679857
2000-03,8.77659574468085
2000-04,10.035366931918656
2000-05,11.434878587196467
2000-06,13.018534863195057
2000-07,14.6954986760812
2000-08,16.5121412803532
2000-09,18.382677861246133
2000-10,20.035382574082263
2000-11,23.404255319148938
2000-12,28.14584259670965
2001-01,31.611754229741763
2001-02,32.99244108492663
2001-03,34.606841403820525
2001-04,36.06921029281278
2001-05,37.05179282868526
2001-06,37.68755516328332
2001-07,38.10989010989011
2001-08,38.46153846153847
2001-09,39.036039947894054
2001-10,39.64700817907878
2001-11,40.03414425949637
2001-12,40.118493440541684
2002-01,39.90787269681742
2002-02,39.50413223140496
2002-03,39.03830480847596
2002-04,39.13218159903576
2002-05,39.936608557844686
2002-06,41.23389301054276
2002-07,42.70873412851097
2002-08,43.99393709738537
2002-09,45.091452034341174
2002-10,46.46278555637436
2002-11,45.72557471264368
2002-12,43.47675225537821
2003-01,42.591339648173204
2003-02,43.53059177532598
2003-03,44.15841584158416
2003-04,44.79947831757418
2003-05,45.41343669250646
2003-06,45.80128205128205
2003-07,46.02164226607257
2003-08,45.89646464646464
2003-09,45.19050593379138
2003-10,43.958076448828606
2003-11,42.669917708015845
2003-12,41.679250981576565
2004-01,40.856031128404666
2004-02,39.958530805687204
2004-03,39.390386869871044
2004-04,38.60814322841467
2004-05,36.83465458663647
2004-06,33.978435167265694
2004-07,30.60124022647614
2004-08,26.94736842105263
2004-09,23.2055569848212
2004-10,19.32075471698113
2004-11,15.430120778900665
2004-12,11.995163240628779
2005-01,8.873072360616845
2005-02,5.963195900302819
2005-03,3.891941391941392
2005-04,2.7471290249943707
2005-05,1.6215015548645044
2005-06,-0.04396570674873598
2005-07,-1.939843068875327
2005-08,-3.7213327563825187
2005-09,-5.076360507636051
2005-10,-6.081370449678801
2005-11,-6.942960905789361
2005-12,-7.780856960136432
2006-01,-9.179770505737357
2006-02,-11.47089947089947
2006-03,-13.919259882253995
2006-04,-16.083333333333332
2006-05,-18.45644527208773
2006-06,-21.110193974411885
2006-07,-23.348472336911644
2006-08,-24.792703150912107
2006-09,-25.683858843182293
2006-10,-26.270293063461942
2006-11,-26.58552210121717
2006-12,-26.689699848844743
2007-01,-27.108302462410112
2007-02,-28.11606946581666
2007-03,-29.352137505509035
2007-04,-30.418584264738115
2007-05,-31.584699453551913
2007-06,-32.72487354299538
2007-07,-33.496332518337404
2007-08,-33.84269662921348
2007-09,-34.103784273736686
2007-10,-34.26812585499316
2007-11,-34.18273645546373
2007-12,-34.373555247341656
2008-01,-34.13664014974263
2008-02,-32.29739421467846
2008-03,-32.608695652173914
2008-04,-35.67527308838133
2008-05,-36.10758690687643
2008-06,-32.56604760659168
2008-07,-28.575276057096687
2008-08,-25.71664829106946
2008-09,-24.220286597358808
2008-10,-23.277094652559335
2008-11,-22.68760907504363
2008-12,-23.181148748159057
2009-01,-23.378176382660687
2009-02,-22.385321100917434
2009-03,-21.990018714909546
2009-04,-23.023622047244093
2009-05,-24.440894568690098
2009-06,-24.97548218372017
2009-07,-24.431818181818183
2009-08,-24.08288043478261
2009-09,-24.03713892709766
2009-10,-23.82934443288241
2009-11,-23.57865364492501
2009-12,-23.318069742867205
2010-01,-22.593250444049733
2010-02,-22.175141242937855
2010-03,-18.557448350851757
2010-04,-12.582014666152064
2010-05,-10.206513105639397
2010-06,-12.723041117145073
2010-07,-15.799396681749622
2010-08,-17.810760667903523
2010-09,-18.205413422321097
2010-10,-17.704062616474094
2010-11,-16.4033107599699
2010-12,-13.995398773006135
2011-01,-11.939133827545845
2011-02,-10.559495665878645
2011-03,-7.4370251899240305
2011-04,-2.2504091653027825
2011-05,4.482029598308667
2011-06,10.021786492374728
2011-07,12.251216275984078
2011-08,13.19910514541387
2011-09,14.395654142145768
2011-10,14.5264116575592
2011-11,14.148790506617983
2011-12,15.250344510794672
2012-01,14.593850390087196
2012-02,12.250453720508167
2012-03,11.303960836671118
2012-04,14.21633554083885
2012-05,17.735515258735074
2012-06,19.77777777777778
2012-07,21.67487684729064
2012-08,24.06320541760722
2012-09,26.835902085222124
2012-10,28.57789855072464
2012-11,27.767776777677767
2012-12,25.67989300044583
2013-01,24.545857332742578
2013-02,22.90748898678414
2013-03,19.611231101511876
2013-04,16.241105064880703
2013-05,12.464589235127479
2013-06,10.01980198019802
2013-07,10.401891252955082
2013-08,12.371541501976283
2013-09,13.69212504946577
2013-10,15.149105367793242
2013-11,16.83326669332267
2013-12,17.935432443204462
2014-01,20.104124949939926
2014-02,23.362974939369444
2014-03,25.02998800479808
2014-04,23.231542327019714
2014-05,22.088655146506387
2014-06,22.374768089053802
2014-07,22.451232977548766
2014-08,21.17903930131004
2014-09,19.47819871336669
2014-10,17.50616414230363
2014-11,16.51990137372314
2014-12,17.31110322809507
2015-01,19.779437922447528
2015-02,21.397849462365592
2015-03,20.98230408089563
2015-04,20.48973712639539
2015-05,20.94278517452321
2015-06,21.0943124550036
2015-07,20.8779443254818
2015-08,20.928596552937037
2015-09,20.361990950226243
2015-10,20.165745856353592
2015-11,21.66324435318275
2015-12,23.149712740790807
2016-01,22.974324774924977
2016-02,22.018348623853214
2016-03,19.41157659098177
2016-04,16.938519447929735
2016-05,13.876923076923076
2016-06,10.703456640388113
2016-07,8.355876164712955
2016-08,8.348348348348349
2016-09,8.585103200717919
predictions,8.73576256829568
