Date,CR
1996-04,1.728795245813074
1996-05,2.165674066053059
1996-06,2.6030368763557483
1996-07,3.097826086956522
1996-08,3.540305010893246
1996-09,3.925845147219193
1996-10,4.366812227074235
1996-11,4.748908296943231
1996-12,5.128205128205128
1997-01,5.5040871934604905
1997-02,5.767138193688792
1997-03,6.147986942328618
1997-04,6.4709081022294725
1997-05,6.739130434782608
1997-06,7.061379684953829
1997-07,7.32899022801303
1997-08,7.650569723277266
1997-09,7.90899241603467
1997-10,8.166576527852893
1997-11,8.468176914778857
1997-12,8.763440860215054
1998-01,8.998393144081414
1998-02,9.178228388473853
1998-03,9.419904204364023
1998-04,9.718534253850239
1998-05,9.962904080551139
1998-06,10.095137420718817
1998-07,10.226673695308381
1998-08,10.468174644923725
1998-09,10.650577124868835
1998-10,10.826359832635983
1998-11,11.047420531526837
1998-12,11.261027503892059
1999-01,11.466942148760332
1999-02,11.676954732510287
1999-03,11.891337775499744
1999-04,12.053115423901941
1999-05,12.270875763747455
1999-06,12.430238457635717
1999-07,12.645422357106728
1999-08,12.852822580645162
1999-09,13.052208835341366
1999-10,13.3
1999-11,13.525609149676779
1999-12,13.741967375185368
2000-01,14.004914004914005
2000-02,14.222873900293257
2000-03,14.396887159533073
2000-04,14.569215876089062
2000-05,14.698795180722893
2000-06,14.882381180988958
2000-07,15.064562410329984
2000-08,15.19047619047619
2000-09,15.362731152204837
2000-10,15.62057574327513
2000-11,15.720319099014546
2000-12,15.764925373134329
2001-01,15.940685820203893
2001-02,16.3519115614924
2001-03,16.994961062757675
2001-04,17.866909753874204
2001-05,18.86621315192744
2001-06,20.081227436823106
2001-07,21.553659631791646
2001-08,23.269316659222866
2001-09,25.177619893428066
2001-10,27.360988526037072
2001-11,29.74156811213316
2001-12,32.46414602346806
2002-01,35.38793103448276
2002-02,38.55370132648695
2002-03,42.09183673469388
2002-04,46.00760456273764
2002-05,50.33613445378151
2002-06,55.03552026744673
2002-07,59.97506234413965
2002-08,64.69615543613062
2002-09,68.84504726674888
2002-10,72.0408163265306
2002-11,74.49310624493106
2002-12,76.34971796937954
2003-01,77.49800159872102
2003-02,78.02850356294537
2003-03,78.19107282693814
2003-04,78.0355761794277
2003-05,77.33689431514689
2003-06,75.94889139421271
2003-07,73.91946804580716
2003-08,71.26811594202898
2003-09,68.32210003547358
