Date,CR
1996-04,18.739352640545146
1996-05,18.61252115059222
1996-06,18.456375838926174
1996-07,18.136439267886857
1996-08,18.181818181818183
1996-09,17.704918032786885
1996-10,17.58957654723127
1996-11,17.15210355987055
1996-12,16.720257234726688
1997-01,16.427432216905903
1997-02,15.981012658227847
1997-03,15.566037735849056
1997-04,15.132605304212168
1997-05,14.883720930232558
1997-06,14.285714285714285
1997-07,14.045801526717558
1997-08,13.636363636363635
1997-09,13.082706766917292
1997-10,12.705530642750373
1997-11,12.184249628528974
1997-12,11.651917404129794
1998-01,11.273792093704246
1998-02,10.901162790697674
1998-03,10.69364161849711
1998-04,10.329985652797705
1998-05,10.271041369472183
1998-06,10.056657223796034
1998-07,10.0
1998-08,9.79020979020979
1998-09,9.749303621169917
1998-10,9.556786703601109
1998-11,9.530386740331492
1998-12,9.641873278236915
1999-01,9.452054794520548
1999-02,9.413369713506139
1999-03,9.523809523809524
1999-04,9.620596205962059
1999-05,9.7165991902834
1999-06,9.811827956989246
1999-07,9.906291834002676
1999-08,9.866666666666667
1999-09,9.840425531914894
1999-10,9.681697612732096
1999-11,9.536423841059603
1999-12,9.379128137384413
2000-01,9.210526315789473
2000-02,9.043250327653997
2000-03,9.007832898172325
2000-04,9.102730819245773
2000-05,9.184993531694696
2000-06,9.266409266409266
2000-07,9.346991037131883
2000-08,9.29936305732484
2000-09,9.263959390862944
2000-10,8.97597977243995
2000-11,9.205548549810844
2000-12,9.547738693467336
2001-01,10.137672090112641
2001-02,10.473815461346634
2001-03,11.055900621118013
2001-04,11.372064276885045
2001-05,11.31611316113161
2001-06,10.648714810281518
2001-07,9.257003654080389
2001-08,7.281553398058252
2001-09,5.326876513317192
2001-10,3.2648125755743655
2001-11,1.5719467956469164
2001-12,-0.24154589371980675
2002-01,-1.6867469879518073
2002-02,-2.5240384615384617
2002-03,-3.1137724550898205
2002-04,-3.4564958283671037
2002-05,-3.909952606635071
2002-06,-4.004711425206125
2002-07,-3.9812646370023423
2002-08,-3.37995337995338
2002-09,-2.671312427409988
2002-10,-1.5081206496519721
2002-11,-0.4618937644341801
2002-12,0.45871559633027525
2003-01,0.9090909090909091
2003-02,1.2415349887133182
2003-03,0.7829977628635347
2003-04,0.0
2003-05,-0.6629834254143646
2003-06,-0.6637168141592921
2003-07,0.33444816053511706
2003-08,2.7149321266968327
2003-09,5.977011494252873
2003-10,9.836065573770492
2003-11,13.690476190476192
2003-12,17.070217917675546
2004-01,19.11764705882353
2004-02,19.482120838471022
2004-03,18.41779975278121
2004-04,16.543209876543212
2004-05,14.796547472256474
2004-06,12.76073619631902
2004-07,10.975609756097562
2004-08,8.805790108564535
2004-09,6.921241050119331
