Date,CR
1996-04,13.135593220338984
1996-05,12.789880534082924
1996-06,12.368972746331238
1996-07,12.091730368311328
1996-08,11.801242236024844
1996-09,11.506849315068493
1996-10,11.209239130434783
1996-11,10.91644204851752
1996-12,10.62124248496994
1997-01,10.324288550628722
1997-02,10.039370078740157
1997-03,9.830729166666668
1997-04,9.631544925662574
1997-05,9.511568123393316
1997-06,9.46896992962252
1997-07,9.496494582536648
1997-08,9.523809523809524
1997-09,9.689677010766308
1997-10,9.848484848484848
1997-11,10.01890359168242
1997-12,10.18867924528302
1998-01,10.357815442561206
1998-02,10.463659147869674
1998-03,10.506566604127581
1998-04,10.486891385767791
1998-05,10.404984423676012
1998-06,10.261194029850747
1998-07,10.043397396156232
1998-08,9.69135802469136
1998-09,9.336609336609335
1998-10,9.040928527794746
1998-11,8.687727825030377
1998-12,8.272946859903382
1999-01,7.858428314337132
1999-02,7.4537865235539655
1999-03,6.994665085951393
1999-04,6.544811320754718
1999-05,6.044600938967136
1999-06,5.610753945061368
1999-07,5.180442374854482
1999-08,4.811594202898551
1999-09,4.5612009237875295
1999-10,4.310344827586207
1999-11,4.123711340206185
1999-12,3.9954337899543377
2000-01,3.9249146757679183
2000-02,3.970504821327283
2000-03,3.9615166949632146
2000-04,3.954802259887006
2000-05,4.006772009029345
2000-06,4.117315284827975
2000-07,4.169014084507042
2000-08,4.389420371412493
2000-09,4.662921348314606
2000-10,4.873949579831933
2000-11,5.477920626048071
2000-12,6.413831567205801
2001-01,7.230255839822025
2001-02,7.880133185349611
2001-03,8.53185595567867
2001-04,9.407858328721638
2001-05,10.680686220254564
2001-06,12.119535141117876
2001-07,13.392363032650803
2001-08,14.103982300884956
2001-09,14.135836554389842
2001-10,13.939393939393941
2001-11,13.97139713971397
2001-12,14.37980241492865
2002-01,15.161466885604815
2002-02,16.312056737588655
2002-03,17.85519869352205
2002-04,19.402173913043477
2002-05,20.618556701030926
2002-06,21.614301191765982
2002-07,22.66089778258518
2002-08,23.66576819407008
2002-09,24.852388620504563
2002-10,26.06837606837607
2002-11,26.656067832538422
2002-12,26.729559748427672
2003-01,26.763485477178424
2003-02,27.05761316872428
2003-03,27.411944869831544
2003-04,27.617602427921096
2003-05,27.400000000000002
2003-06,26.999012833168806
2003-07,26.74475353831137
2003-08,26.999515269025693
2003-09,27.866473149492016
2003-10,28.965183752417794
2003-11,29.68146718146718
2003-12,29.606525911708253
2004-01,28.707224334600763
2004-02,27.157598499061912
2004-03,25.357967667436487
2004-04,23.941738734638143
2004-05,23.301844354475936
2004-06,23.34075723830735
2004-07,23.633156966490297
2004-08,23.888404533565826
2004-09,23.731728288908
2004-10,23.30508474576271
2004-11,22.719665271966527
2004-12,22.001654259718777
2005-01,21.194762684124385
2005-02,20.20242914979757
2005-03,19.150641025641026
2005-04,18.07372175980975
2005-05,17.032967032967033
2005-06,15.856976292265838
2005-07,14.632268001540238
2005-08,13.511450381679388
2005-09,12.372304199772985
2005-10,11.023622047244094
2005-11,9.676218831410495
2005-12,8.404294705664569
2006-01,7.3116691285081234
2006-02,6.418295831796385
2006-03,5.563743551952837
2006-04,4.627249357326478
2006-05,3.4294053265231668
2006-06,1.8779342723004695
2006-07,0.03566333808844508
2006-08,-1.935256861365236
2006-09,-3.683113273106324
2006-10,-5.257731958762887
2006-11,-6.512103648141834
2006-12,-7.491525423728813
2007-01,-8.136394328156651
2007-02,-8.588750421017178
2007-03,-9.112306657700067
2007-04,-9.801946962067808
2007-05,-10.46277665995976
2007-06,-11.170748071117075
2007-07,-11.924756466241181
2007-08,-12.710154673839947
2007-09,-13.333333333333334
2007-10,-13.745356298547787
2007-11,-13.946386155412283
2007-12,-13.729508196721312
2008-01,-13.110805230557467
2008-02,-12.305025996533796
2008-03,-11.797556719022689
2008-04,-11.688311688311687
2008-05,-11.499118165784832
2008-06,-11.09535625664658
2008-07,-11.016042780748663
2008-08,-11.302475780409042
2008-09,-11.868686868686869
2008-10,-12.005803409503082
2008-11,-11.670313639679067
2008-12,-11.432759252473433
2009-01,-11.650128629180449
2009-02,-11.864406779661017
2009-03,-11.690714021457639
2009-04,-11.611462597692594
2009-05,-11.985018726591761
2009-06,-12.084592145015106
2009-07,-11.670480549199084
2009-08,-11.2095531587057
2009-09,-10.955710955710956
2009-10,-10.649960845732185
2009-11,-10.173501577287066
2009-12,-9.58036421219319
2010-01,-9.386138613861386
2010-02,-9.802371541501977
2010-03,-10.170162247724575
2010-04,-10.135135135135135
2010-05,-10.0438421681945
2010-06,-9.92822966507177
2010-07,-8.974358974358974
2010-08,-6.917475728155339
2010-09,-4.338927548096602
2010-10,-2.8441879637262986
2010-11,-2.518579686209744
2010-12,-2.2755482002482417
2011-01,-1.747088186356073
2011-02,-1.4214046822742474
2011-03,-0.8797653958944283
2011-04,0.16842105263157894
2011-05,1.2340425531914894
2011-06,1.5893470790378006
2011-07,1.4248704663212435
2011-08,1.2147505422993492
2011-09,1.3961605584642234
2011-10,1.9281332164767746
2011-11,2.326602282704126
2011-12,1.8826619964973728
2012-01,1.5297202797202798
2012-02,1.7966695880806312
2012-03,2.378854625550661
2012-04,3.228659885006634
2012-05,4.60788657509969
2012-06,5.621956617972555
2012-07,5.985915492957746
2012-08,5.084745762711865
2012-09,3.2520325203252036
2012-10,2.0789138735680948
2012-11,1.69419737399407
2012-12,1.3124470787468248
2013-01,1.0160880609652836
2013-02,1.0178117048346056
2013-03,0.6339814032121724
2013-04,0.16813787305590583
2013-05,0.2942412778478352
2013-06,0.9725158562367865
2013-07,1.7879948914431671
2013-08,2.957565366480926
2013-09,3.7435456110154903
2013-10,3.7403267411865864
2013-11,3.2175032175032174
2013-12,3.308981521272024
2014-01,3.572965992251399
2014-02,3.9173482565647872
2014-03,4.087779690189329
2014-04,3.941730934018852
2014-05,3.0919102075391782
2014-06,2.347024308466052
2014-07,1.4534883720930232
2014-08,1.1166253101736971
2014-09,1.574803149606299
2014-10,2.4106400665004157
