Date,CR
1996-04,11.352253756260435
1996-05,12.186978297161936
1996-06,12.479201331114808
1996-07,13.122923588039868
1996-08,13.57615894039735
1996-09,14.214876033057852
1996-10,14.827018121911037
1996-11,15.245901639344261
1996-12,15.849673202614378
1997-01,16.260162601626014
1997-02,16.85575364667747
1997-03,17.2859450726979
1997-04,17.656500802568218
1997-05,18.210862619808307
1997-06,18.571428571428573
1997-07,18.95734597156398
1997-08,19.339622641509436
1997-09,19.53125
1997-10,19.72049689440994
1997-11,19.90740740740741
1997-12,19.938650306748464
1998-01,19.96951219512195
1998-02,19.848484848484848
1998-03,19.75867269984917
1998-04,19.490254872563717
1998-05,19.047619047619047
1998-06,18.786982248520708
1998-07,18.208516886930983
1998-08,17.49271137026239
1998-09,16.931982633863964
1998-10,16.06886657101865
1998-11,15.078236130867708
1998-12,14.104372355430183
1999-01,13.146853146853147
1999-02,12.066574202496533
1999-03,11.15702479338843
1999-04,10.095497953615281
1999-05,9.054054054054054
1999-06,8.032128514056225
1999-07,7.171314741035857
1999-08,6.192358366271409
1999-09,5.228758169934641
1999-10,4.409857328145266
1999-11,3.6036036036036037
1999-12,2.813299232736573
2000-01,2.0330368487928845
2000-02,1.5170670037926675
2000-03,1.0075566750629723
2000-04,0.7528230865746549
2000-05,0.5
2000-06,0.24906600249066002
2000-07,0.12422360248447205
2000-08,0.12406947890818859
2000-09,0.0
2000-10,0.0
2000-11,0.2472187886279357
2000-12,0.865265760197775
2001-01,1.8541409147095178
2001-02,2.9702970297029703
2001-03,4.2131350681536555
2001-04,5.452292441140025
2001-05,6.815365551425032
2001-06,8.054522924411401
2001-07,9.169764560099132
2001-08,9.801488833746898
2001-09,9.813664596273291
2001-10,9.06832298136646
2001-11,8.074534161490684
2001-12,6.965174129353234
2002-01,6.226650062266501
2002-02,5.603985056039851
2002-03,5.361596009975062
2002-04,5.230386052303861
2002-05,5.223880597014925
2002-06,5.46583850931677
2002-07,5.831265508684864
2002-08,6.691449814126393
2002-09,7.797029702970297
2002-10,9.270704573547588
2002-11,10.60419235511714
2002-12,11.397058823529411
2003-01,11.771844660194175
2003-02,11.658653846153847
2003-03,10.820451843043994
2003-04,8.81316098707403
2003-05,5.916473317865429
2003-06,2.86697247706422
2003-07,0.11350737797956867
2003-08,-1.694915254237288
2003-09,-2.262443438914027
2003-10,-1.5945330296127564
2003-11,-0.3448275862068966
2003-12,1.5116279069767442
2004-01,2.813599062133646
2004-02,3.7735849056603774
2004-03,4.378698224852071
2004-04,4.85207100591716
2004-05,5.319148936170213
2004-06,6.007067137809187
2004-07,6.682297772567409
2004-08,6.620209059233449
2004-09,5.855338691159587
2004-10,4.411764705882353
2004-11,2.6755852842809364
2004-12,0.9900990099009901
2005-01,-0.5428881650380022
2005-02,-1.7222820236813776
2005-03,-2.3605150214592276
2005-04,-1.9438444924406046
2005-05,-0.547645125958379
2005-06,1.4492753623188406
2005-07,3.4013605442176873
2005-08,4.712643678160919
2005-09,5.092592592592593
2005-10,4.74537037037037
2005-11,3.8062283737024223
2005-12,2.176403207331042
2006-01,0.6841505131128849
2006-02,-1.0227272727272727
2006-03,-2.947845804988662
2006-04,-5.530474040632054
2006-05,-8.417508417508419
2006-06,-11.777777777777777
2006-07,-14.285714285714285
2006-08,-15.577342047930284
2006-09,-15.726681127982648
2006-10,-15.601300108342361
2006-11,-15.418023887079263
2006-12,-15.14161220043573
2007-01,-15.065502183406112
2007-02,-15.005476451259584
2007-03,-15.164835164835164
2007-04,-15.52863436123348
2007-05,-16.079295154185022
2007-06,-16.813186813186814
2007-07,-17.87280701754386
2007-08,-18.990120746432492
2007-09,-19.7136563876652
2007-10,-20.331491712707184
2007-11,-20.555555555555554
