Date,CR
1996-04,1.980728051391863
1996-05,2.685284640171858
1996-06,3.338718362950996
1996-07,4.103671706263499
1996-08,4.926908500270709
1996-09,5.751492132392838
1996-10,6.630434782608696
1996-11,7.504078303425775
1996-12,8.423913043478262
1997-01,9.441128594682583
1997-02,10.46070460704607
1997-03,11.592632719393283
1997-04,12.716450216450218
1997-05,14.000000000000002
1997-06,15.334773218142548
1997-07,16.711590296495956
1997-08,18.191603875134554
1997-09,19.774314884470716
1997-10,21.34048257372654
1997-11,22.875467664350616
1997-12,24.613745338305808
1998-01,26.25994694960212
1998-02,27.786582144743793
1998-03,29.383886255924168
1998-04,30.971128608923888
1998-05,32.42677824267782
1998-06,33.92391870766024
1998-07,35.21784232365145
1998-08,36.48090815273478
1998-09,37.60903027193432
1998-10,38.63404689092763
1998-11,39.50429944360142
1998-12,40.20050125313283
1999-01,40.5552801189886
1999-02,40.873405299313056
1999-03,41.019417475728154
1999-04,40.99855976956313
1999-05,40.73020388809863
1999-06,40.40262172284644
1999-07,39.86143187066975
1999-08,39.162112932604735
1999-09,38.31314490803051
1999-10,37.516570923552806
1999-11,36.62461939973902
1999-12,35.61351004702865
2000-01,34.57983193277311
2000-02,33.691608102521705
2000-03,32.88563288563289
2000-04,32.10420841683367
2000-05,31.47709320695103
2000-06,30.85603112840467
2000-07,30.418105101649406
2000-08,29.98109640831758
2000-09,29.71662938105891
2000-10,29.522058823529413
2000-11,29.514140681653373
2000-12,29.710404004290307
2001-01,30.12345679012346
2001-02,30.721003134796238
2001-03,31.46299483648881
2001-04,32.27783452502553
2001-05,32.95148247978437
2001-06,33.41113704568189
2001-07,33.65257595772787
2001-08,33.70418848167539
2001-09,33.636068764190725
2001-10,33.451156812339335
2001-11,33.36517032792104
2001-12,33.259773013871374
2002-01,33.21885732126132
2002-02,33.209647495361786
2002-03,33.32312404287902
2002-04,33.586165048543684
2002-05,34.00420546710724
2002-06,34.67142432352067
2002-07,35.55882352941177
2002-08,36.62012798138453
2002-09,37.884449554469676
2002-10,39.171160942378656
2002-11,40.14557670772677
2002-12,40.6284454244763
2003-01,40.66142586066685
2003-02,40.31441513455902
2003-03,39.87954962031945
2003-04,39.510939510939515
2003-05,39.30562595032945
2003-06,39.19020244938765
2003-07,39.090684457622935
2003-08,38.81546744982868
2003-09,38.44660194174757
2003-10,37.972549963881534
2003-11,37.335879684888994
2003-12,36.74000473148805
2004-01,36.254980079681275
2004-02,35.81708449396472
2004-03,35.24006432345509
2004-04,34.45378151260504
2004-05,33.19883434207577
2004-06,31.17686023404725
2004-07,28.227381210674768
2004-08,24.462422823078562
2004-09,20.137585991244528
2004-10,15.623087905364063
2004-11,11.306432281262484
2004-12,7.467659741277931
2005-01,4.316824050876855
2005-02,1.6521078617546525
2005-03,-0.8049419692998877
2005-04,-3.0627306273062733
2005-05,-5.002728761142442
2005-06,-6.823487161070211
2005-07,-8.580564931604192
2005-08,-10.296191819464035
2005-09,-12.096774193548388
2005-10,-14.083769633507853
2005-11,-16.28715452807231
2005-12,-18.823529411764707
2006-01,-21.48262813897489
2006-02,-24.33772004785507
2006-03,-27.484287412943775
2006-04,-30.69256756756757
2006-05,-33.49040727027936
2006-06,-35.70106042753745
2006-07,-36.988155668358715
2006-08,-37.41019500513171
2006-09,-37.480478917230606
2006-10,-37.4316457929088
2006-11,-37.185929648241206
2006-12,-36.84114535838045
2007-01,-36.56013301311657
2007-02,-36.390808892209975
2007-03,-36.459709379128135
2007-04,-36.638751427483825
2007-05,-36.882420528533125
2007-06,-37.05916361534014
2007-07,-36.844150796735335
2007-08,-36.02594339622642
2007-09,-34.64299960111688
2007-10,-32.68332317692464
2007-11,-30.29485049833887
2007-12,-27.47229326513214
2008-01,-25.25739320920044
2008-02,-22.791958436864693
