Date,CR
1996-04,-0.16583747927031509
1996-05,0.11049723756906078
1996-06,0.44150110375275936
1996-07,0.882515168229454
1996-08,1.4884233737596473
1996-09,2.203856749311295
1996-10,3.0837004405286343
1996-11,4.132231404958678
1996-12,5.234159779614325
1997-01,6.439185470555861
1997-02,7.755775577557755
1997-03,9.256198347107437
1997-04,10.816777041942604
1997-05,12.437810945273633
1997-06,14.127423822714682
1997-07,15.815760266370699
1997-08,17.565314063368536
1997-09,19.254312743461323
1997-10,21.002785515320337
1997-11,22.5752508361204
1997-12,24.02452619843924
1998-01,25.44543429844098
1998-02,26.77777777777778
1998-03,28.008874098724345
1998-04,29.2358803986711
1998-05,30.242825607064017
1998-06,31.0989010989011
1998-07,31.984691088026246
1998-08,32.75393807713199
1998-09,33.42318059299191
1998-10,34.02777777777778
1998-11,34.4973544973545
1998-12,34.86910994764398
1999-01,35.05687693898656
1999-02,35.27309851965288
1999-03,35.50176500252144
1999-04,35.756972111553786
1999-05,35.939036381514256
1999-06,36.262135922330096
1999-07,36.55965500718735
1999-08,36.97399527186761
1999-09,37.5174988334111
1999-10,38.12154696132597
1999-11,38.83583447021373
1999-12,39.59550561797753
2000-01,40.25743453173546
2000-02,40.972830850131466
2000-03,41.94107452339688
2000-04,42.88774635818338
2000-05,43.85593220338983
2000-06,44.84492875104778
2000-07,45.85749792874896
2000-08,46.8494271685761
2000-09,47.83838383838384
2000-10,48.585093662813875
2000-11,50.35405192761605
2000-12,52.52329192546584
2001-01,53.36906584992342
2001-02,52.67924528301887
2001-03,51.953851879419425
2001-04,51.13719735876743
2001-05,50.52441229656419
2001-06,50.23156394727467
2001-07,50.21052631578947
2001-08,49.94822229892993
2001-09,49.338310145911095
2001-10,48.53333333333333
2001-11,47.527022600720606
2001-12,46.490663232453315
2002-01,45.69620253164557
2002-02,44.91762511656823
2002-03,43.74236874236874
2002-04,41.97901049475262
2002-05,39.52871870397644
2002-06,36.80555555555556
2002-07,34.08122692416927
2002-08,31.735859570911117
2002-09,29.898879475266465
2002-10,28.594420600858367
2002-11,26.609105180533753
2002-12,24.43369814202087
2003-01,23.514727908137793
2003-02,24.02372713791399
2003-03,24.981631153563555
2003-04,26.45631067961165
2003-05,28.0634310427679
2003-06,29.309935973440837
2003-07,30.03971034804952
2003-08,30.248618784530386
2003-09,29.85685071574642
2003-10,28.792639138240574
2003-11,27.264653641207815
2003-12,25.516483516483518
2004-01,23.63162467419635
2004-02,21.92192192192192
2004-03,20.72626884688894
2004-04,20.422386483632522
2004-05,20.87819294912392
2004-06,21.362098138747886
2004-07,21.224316882016524
2004-08,20.135363790186126
2004-09,18.367346938775512
2004-10,16.49979140592407
2004-11,14.796445546600538
2004-12,13.315606463489466
2005-01,11.802748585286984
2005-02,10.143483459545635
2005-03,8.406819517930629
2005-04,6.756238003838772
2005-05,5.159474671669793
2005-06,3.5393361452411516
2005-07,1.975929585054787
2005-08,0.5302226935312832
2005-09,-0.7699037620297462
2005-10,-1.7424638438752396
2005-11,-2.2330774598743894
2005-12,-2.346349150761688
2006-01,-2.5122979620520027
2006-02,-3.1491907107670656
2006-03,-4.274406332453825
2006-04,-5.804980708523325
2006-05,-7.684247293049248
2006-06,-9.51551063088184
2006-07,-10.484011881880132
2006-08,-10.387323943661972
2006-09,-9.918236757909705
2006-10,-9.668755595344674
2006-11,-9.576957695769577
2006-12,-9.765342960288809
2007-01,-10.249457700650758
2007-02,-10.982449791930522
2007-03,-11.984815618221258
2007-04,-13.214670981661273
2007-05,-14.487065120428188
2007-06,-15.745660644704214
2007-07,-16.910339968293112
2007-08,-17.77426160337553
2007-09,-18.215482278257802
2007-10,-18.318850860081575
2007-11,-18.272662384011422
2007-12,-18.809395732472655
2008-01,-19.210668588934944
