Date,CR
1996-04,2.2179974651457544
1996-05,2.151898734177215
1996-06,2.0227560050568902
1996-07,1.9570707070707072
1996-08,1.9558359621451102
1996-09,1.9546027742749055
1996-10,1.8891687657430731
1996-11,1.9509125235997484
1996-12,2.011313639220616
1997-01,2.0689655172413794
1997-02,2.127659574468085
1997-03,2.313946216385241
1997-04,2.5
1997-05,2.6841448189762795
1997-06,2.9320024953212727
1997-07,3.2418952618453867
1997-08,3.6159600997506236
1997-09,4.052369077306733
1997-10,4.423676012461059
1997-11,4.85678704856787
1997-12,5.413814561294338
1998-01,5.900621118012422
1998-02,6.451612903225806
1998-03,7.005579665220087
1998-04,7.749535027898326
1998-05,8.426270136307311
1998-06,9.231722428748451
1998-07,9.907120743034056
1998-08,10.643564356435643
1998-09,11.440940012368584
1998-10,12.237330037082819
1998-11,13.024691358024693
1998-12,13.801601971657423
1999-01,14.496314496314497
1999-02,15.257352941176471
1999-03,16.014669926650367
1999-04,16.82926829268293
1999-05,17.62917933130699
1999-06,18.424242424242422
1999-07,19.202898550724637
1999-08,19.975932611311674
1999-09,20.730976632714203
1999-10,21.539379474940333
1999-11,22.327790973871732
1999-12,23.022432113341203
2000-01,23.75366568914956
2000-02,24.475524475524477
2000-03,25.26071842410197
2000-04,25.949367088607595
2000-05,26.685714285714283
2000-06,27.39648326715825
2000-07,28.169014084507044
2000-08,28.803131991051455
2000-09,29.411764705882355
2000-10,29.955947136563875
2000-11,30.69361004915347
2000-12,31.727125067677314
2001-01,32.83261802575107
2001-02,33.864965443912816
2001-03,34.82613277133825
2001-04,35.438413361169104
2001-05,35.76227390180878
2001-06,36.02865916069601
2001-07,36.11955420466059
2001-08,36.2086258776329
2001-09,36.32754342431762
2001-10,36.42611683848797
2001-11,36.456310679611654
2001-12,36.32437619961612
2002-01,36.161137440758296
2002-02,36.142322097378276
2002-03,36.35522664199815
2002-04,36.72910004568296
2002-05,37.122237257555255
2002-06,37.66696349065005
2002-07,38.417582417582416
2002-08,39.42683456361268
2002-09,40.694682675814754
2002-10,42.2457627118644
2002-11,43.5436690346845
2002-12,44.471845458281955
2003-01,45.072697899838445
2003-02,45.472597299444004
2003-03,45.79914028917546
2003-04,46.51252408477842
2003-05,47.62086029691663
2003-06,48.90895410082769
2003-07,50.353554149609224
2003-08,51.62002945508101
2003-09,52.5300327630142
2003-10,53.076646275638716
2003-11,53.32621842760583
2003-12,53.713481168602605
2004-01,54.054994778976685
2004-02,54.26409903713893
2004-03,54.20624151967436
2004-04,53.65853658536586
2004-05,52.79605263157895
2004-06,51.58473479948253
2004-07,49.98412194347412
2004-08,47.86670819059483
2004-09,45.138677232551046
2004-10,41.942210306821565
2004-11,38.63173216885008
2004-12,35.5049786628734
2005-01,32.76726057906459
2005-02,30.357630357630356
2005-03,27.98177432323774
2005-04,25.30247238295634
2005-05,22.460030943785455
2005-06,19.656392117230926
2005-07,16.955445544554458
2005-08,14.303059737736765
2005-09,11.694510739856803
2005-10,9.003291020216267
2005-11,6.102088167053364
2005-12,2.9081749484772152
2006-01,-0.4744690465431541
2006-02,-3.9456085599643336
2006-03,-7.457105147382315
2006-04,-10.871928680147857
2006-05,-13.993541442411194
2006-06,-16.663110731811393
2006-07,-19.09803091255558
2006-08,-21.46166807076664
