Date,CR
1996-04,4.038772213247173
1996-05,2.890792291220557
1996-06,1.810436634717785
1996-07,0.7411328745367919
1996-08,-0.3157894736842105
1996-09,-1.2041884816753925
1996-10,-2.1343050494534097
1996-11,-2.851218247796786
1996-12,-3.5585353274883964
1997-01,-4.198668714797747
1997-02,-4.679552390640895
1997-03,-5.119107957425241
1997-04,-5.558362809499747
1997-05,-5.953582240161452
1997-06,-6.300403225806452
1997-07,-6.602822580645161
1997-08,-6.861755802219979
1997-09,-7.023749368367863
1997-10,-7.092198581560284
1997-11,-7.171922685656154
1997-12,-7.197549770290965
1998-01,-7.0588235294117645
1998-02,-6.919528446950282
1998-03,-6.742151312403499
1998-04,-6.521739130434782
1998-05,-6.39958376690947
1998-06,-6.2761506276150625
1998-07,-6.148187073042564
1998-08,-6.019007391763464
1998-09,-5.88235294117647
1998-10,-5.691489361702128
1998-11,-5.549626467449306
1998-12,-5.347593582887701
1999-01,-5.024051309460182
1999-02,-4.5891141942369265
1999-03,-4.05982905982906
1999-04,-3.4777956126270735
1999-05,-2.8433476394849784
1999-06,-2.097902097902098
1999-07,-1.24123043712898
1999-08,-0.21668472372697722
1999-09,0.8695652173913043
1999-10,2.1264994547437297
1999-11,3.6712328767123292
1999-12,5.2805280528052805
2000-01,7.044578976334617
2000-02,9.030837004405285
2000-03,11.092715231788079
2000-04,13.122923588039868
2000-05,15.17509727626459
2000-06,17.1875
2000-07,19.204927211646137
2000-08,21.179775280898877
2000-09,23.02927927927928
2000-10,24.534686971235196
2000-11,27.683615819209038
2000-12,31.468926553672315
2001-01,33.53967360720315
2001-02,34.73154362416108
2001-03,37.97327394209354
2001-04,42.12860310421286
2001-05,46.21755935946991
2001-06,49.395604395604394
2001-07,51.31147540983606
2001-08,52.06297502714441
2001-09,51.939655172413794
2001-10,51.361452215696744
2001-11,50.26427061310782
2001-12,48.90282131661442
2002-01,47.19794344473008
2002-02,45.35353535353535
2002-03,43.219076005961256
2002-04,40.87126774351444
2002-05,38.36872586872587
2002-06,35.95238095238095
2002-07,33.724753405354626
2002-08,32.127955493741304
2002-09,31.258581235697942
2002-10,31.11413043478261
2002-11,28.584070796460175
2002-12,23.979372582724537
2003-01,19.59544879898862
2003-02,15.276048152760483
2003-03,9.483454398708636
2003-04,3.783151326053042
2003-05,-0.6042296072507553
2003-06,-3.4203751379183522
2003-07,-4.658721560130011
2003-08,-4.998214923241699
2003-09,-4.8936170212765955
2003-10,-4.72663139329806
2003-11,-4.431938093563137
2003-12,-4.105263157894737
2004-01,-3.6674816625916873
2004-02,-3.1966643502432244
2004-03,-2.428026361429067
2004-04,-1.2856150104239055
2004-05,0.03487966515521451
2004-06,1.4010507880910683
2004-07,2.528977871443625
2004-08,3.017543859649123
2004-09,2.615062761506276
2004-10,1.7616580310880827
2004-11,1.3764624913971095
2004-12,2.2530329289428077
2005-01,4.474982381959126
2005-02,7.490097227223623
2005-03,10.76299299668264
2005-04,13.641488162344984
2005-05,15.311550151975684
2005-06,15.651180502665651
2005-07,14.886363636363637
2005-08,13.566328447951898
2005-09,12.304250559284116
2005-10,11.625323954091076
2005-11,11.446448288553551
2005-12,11.489206000731796
2006-01,11.457577955039884
2006-02,11.41421392677674
2006-03,11.126910771418414
2006-04,10.348468848996832
