Date,CR
1996-04,18.26012058570198
1996-05,18.40753424657534
1996-06,18.553191489361705
1996-07,18.79762912785775
1996-08,18.855218855218855
1996-09,18.927973199329983
1996-10,18.916666666666668
1996-11,18.90547263681592
1996-12,18.847736625514404
1997-01,18.775510204081634
1997-02,18.527508090614887
1997-03,18.313253012048193
1997-04,18.10207336523126
1997-05,17.828843106180667
1997-06,17.480314960629922
1997-07,17.136150234741784
1997-08,16.796267496111973
1997-09,16.293436293436294
1997-10,15.963161933998466
1997-11,15.472560975609756
1997-12,15.192743764172336
1998-01,14.884068810770382
1998-02,14.581791265729088
1998-03,14.537444933920703
1998-04,14.566642388929353
1998-05,14.67823571945047
1998-06,14.931801866475233
1998-07,15.25302922309337
1998-08,15.722379603399434
1998-09,16.338028169014084
1998-10,17.168885774351786
1998-11,18.13110181311018
1998-12,19.113573407202217
1999-01,20.20618556701031
1999-02,21.501706484641637
1999-03,22.946367956551256
1999-04,24.37542201215395
1999-05,25.958305312710156
1999-06,27.546916890080432
1999-07,29.191716766867064
1999-08,30.758988015978694
1999-09,32.40371845949535
1999-10,33.81866313699537
1999-11,35.31353135313531
1999-12,36.417322834645674
2000-01,37.43489583333333
2000-02,38.372093023255815
2000-03,39.166666666666664
2000-04,39.66942148760331
2000-05,39.91172761664565
2000-06,39.787632729544036
2000-07,39.51762523191095
2000-08,39.106487148102815
2000-09,38.43825665859564
2000-10,37.61961722488038
2000-11,36.42266824085006
2000-12,33.54651162790698
2001-01,29.10234419668382
2001-02,24.044943820224717
2001-03,19.32633903920486
2001-04,14.82084690553746
2001-05,10.784837159636947
2001-06,7.3568050446663165
2001-07,4.446742502585315
2001-08,2.0366598778004072
2001-09,-0.05015045135406219
2001-10,-1.9782393669634024
2001-11,-4.146341463414634
2001-12,-6.637806637806638
2002-01,-9.284699194694458
2002-02,-11.76470588235294
2002-03,-13.72639336711193
2002-04,-15.020482476103778
2002-05,-15.772870662460567
2002-06,-16.39857015192136
2002-07,-17.109929078014186
2002-08,-17.949846018477782
2002-09,-18.670747704416264
2002-10,-19.165580182529336
2002-11,-19.03937689311986
2002-12,-17.283413147583804
2003-01,-13.817537643932685
2003-02,-9.465579710144928
2003-03,-4.997686256362795
2003-04,-0.5200945626477541
2003-05,3.710843373493976
2003-06,7.63582966226138
2003-07,11.08910891089109
2003-08,14.071856287425149
2003-09,16.608128449573506
2003-10,19.021190716448032
2003-11,21.78117048346056
2003-12,25.0386398763524
2004-01,28.616187989556135
2004-02,32.06349206349206
2004-03,34.81046449546182
2004-04,36.689876807712906
2004-05,37.56019261637239
2004-06,38.05451630144308
2004-07,38.663101604278076
2004-08,39.41018766756032
