Date,CR
1996-04,39.38879456706282
1996-05,40.235690235690235
1996-06,40.90150250417362
1996-07,41.32231404958678
1996-08,41.63934426229508
1996-09,41.951219512195124
1996-10,41.47909967845659
1996-11,41.24203821656051
1996-12,40.56603773584906
1997-01,39.84496124031008
1997-02,38.99082568807339
1997-03,38.159879336349924
1997-04,36.99851411589896
1997-05,35.526315789473685
1997-06,33.90804597701149
1997-07,32.34463276836158
1997-08,30.737134909596662
1997-09,29.041095890410958
1997-10,27.088948787061994
1997-11,25.165562913907287
1997-12,23.4375
1998-01,21.895006402048654
1998-02,20.125786163522015
1998-03,18.564356435643564
1998-04,16.930572472594395
1998-05,15.606242496998798
1998-06,14.454976303317535
1998-07,13.216374269005849
1998-08,12.152777777777777
1998-09,11.11111111111111
1998-10,10.340909090909092
1998-11,9.470124013528748
1998-12,8.83668903803132
1999-01,8.093126385809313
1999-02,7.590759075907591
1999-03,7.096069868995633
1999-04,6.832971800433839
1999-05,6.68824163969795
1999-06,6.437768240343347
1999-07,6.189967982924227
1999-08,6.0638297872340425
1999-09,5.9447983014862
1999-10,5.938494167550371
1999-11,5.82010582010582
1999-12,5.590717299578059
2000-01,5.357142857142857
2000-02,5.2356020942408374
2000-03,5.219206680584551
2000-04,5.416666666666667
2000-05,5.399792315680166
2000-06,5.279503105590062
2000-07,5.268595041322314
2000-08,5.159958720330237
2000-09,5.051546391752577
2000-10,4.840370751802266
2000-11,4.737384140061792
2000-12,4.6248715313463515
2001-01,4.512820512820513
2001-02,4.08997955010225
2001-03,3.2619775739041796
2001-04,2.4365482233502536
2001-05,1.7189079878665317
2001-06,1.6129032258064515
2001-07,1.7085427135678393
2001-08,2.0060180541624875
2001-09,2.1042084168336674
2001-10,2.2022022022022023
2001-11,2.1999999999999997
2001-12,2.097902097902098
2002-01,1.9940179461615155
2002-02,2.0895522388059704
2002-03,2.1825396825396823
2002-04,2.371541501976284
2002-05,2.955665024630542
2002-06,3.8348082595870205
2002-07,4.808635917566241
2002-08,6.280667320902846
2002-09,7.948969578017665
2002-10,9.823182711198427
2002-11,11.504424778761061
2002-12,12.573673870333987
2003-01,13.346418056918546
2003-02,13.948919449901767
2003-03,14.906219151036526
2003-04,15.559960356788899
2003-05,15.805168986083498
2003-06,15.178571428571427
2003-07,14.130434782608695
2003-08,12.979351032448378
2003-09,12.168792934249264
2003-10,11.557296767874632
2003-11,10.861056751467709
2003-12,10.371819960861057
2004-01,9.775171065493646
2004-02,9.064327485380117
2004-03,8.349514563106796
2004-04,7.5289575289575295
2004-05,6.411483253588517
2004-06,5.208333333333334
2004-07,4.119850187265917
2004-08,3.0470914127423825
2004-09,1.9090909090909092
2004-10,0.7155635062611807
2004-11,-0.3527336860670194
2004-12,-0.9598603839441536
2005-01,-1.2987012987012987
2005-02,-1.4655172413793103
2005-03,-1.632302405498282
2005-04,-2.0583190394511153
2005-05,-2.7467811158798283
2005-06,-3.875968992248062
2005-07,-5.194805194805195
2005-08,-6.70147954743255
2005-09,-7.874015748031496
2005-10,-8.691834942932397
2005-11,-9.002647837599294
2005-12,-9.042553191489363
2006-01,-8.993766696349065
2006-02,-9.115281501340483
2006-03,-9.229390681003585
2006-04,-9.425493716337522
2006-05,-9.622302158273381
2006-06,-9.99099909990999
2006-07,-10.161870503597124
2006-08,-10.483870967741936
2006-09,-10.88314005352364
2006-10,-11.367673179396093
2006-11,-11.76991150442478
2006-12,-12.246696035242291
2007-01,-12.719298245614036
2007-02,-13.035870516185478
2007-03,-13.187772925764193
2007-04,-12.87215411558669
2007-05,-12.09179170344219
2007-06,-10.842293906810035
2007-07,-9.04109589041096
2007-08,-7.182835820895522
2007-09,-5.698005698005698
2007-10,-4.903846153846154
2007-11,-4.461687681862269
2007-12,-4.483430799220272
2008-01,-4.500978473581213
2008-02,-3.933136676499508
2008-03,-3.5538005923000986
2008-04,-3.1714568880079286
2008-05,-2.4875621890547266
2008-06,-1.5
2008-07,-1.3013013013013013
2008-08,-1.3013013013013013
2008-09,-1.1011011011011012
2008-10,-0.9018036072144289
2008-11,-1.103309929789368
2008-12,-1.3052208835341366
2009-01,-1.6080402010050252
2009-02,-1.9114688128772637
2009-03,-2.3138832997987926
2009-04,-2.7135678391959797
2009-05,-2.8112449799196786
2009-06,-2.4120603015075375
2009-07,-2.3092369477911645
2009-08,-2.1105527638190953
2009-09,-1.7119838872104733
2009-10,-1.1122345803842264
2009-11,-0.7106598984771574
2009-12,-0.40816326530612246
2010-01,-0.20491803278688525
2010-02,-0.1023541453428864
2010-03,0.2047082906857728
2010-04,0.2047082906857728
2010-05,0.10204081632653061
2010-06,-0.3045685279187817
2010-07,-0.7099391480730223
2010-08,-1.0141987829614605
2010-09,-1.3157894736842104
2010-10,-1.4155712841253791
2010-11,-1.0141987829614605
2010-12,-0.6103763987792472
2011-01,0.10214504596527069
2011-02,0.6153846153846154
2011-03,1.0298661174047374
2011-04,1.3429752066115703
2011-05,1.4462809917355373
2011-06,1.3388259526261586
2011-07,1.644398766700925
2011-08,1.7453798767967144
2011-09,1.4344262295081966
2011-10,1.1247443762781186
2011-11,1.738241308793456
2011-12,2.971311475409836
2012-01,4.414784394250513
2012-02,5.020491803278689
2012-03,4.59652706843718
2012-04,3.472931562819203
2012-05,2.854230377166157
2012-06,3.8696537678207736
2012-07,4.902962206332993
2012-08,5.020491803278689
2012-09,4.41025641025641
2012-10,3.5897435897435894
2012-11,2.971311475409836
2012-12,4.094165813715456
2013-01,4.183673469387755
2013-02,2.854230377166157
2013-03,2.1406727828746175
2013-04,2.4464831804281344
2013-05,2.1384928716904277
2013-06,2.7439024390243905
2013-07,4.145601617795753
2013-08,6.15539858728557
2013-09,8.181818181818182
2013-10,10.010111223458038
2013-11,10.65326633165829
2013-12,10.746268656716417
2014-01,10.127826941986234
2014-02,8.390243902439025
2014-03,7.6171875
2014-04,9.871668311944719
2014-05,11.199207135777998
2014-06,9.705882352941178
2014-07,9.639727361246349
2014-08,11.609756097560977
2014-09,12.966601178781925
2014-10,14.455445544554454
2014-11,15.223880597014924
2014-12,11.897738446411013
2015-01,10.088148873653282
2015-02,12.190287413280476
2015-03,15.06986027944112
2015-04,16.91542288557214
2015-05,18.344965104685944
2015-06,16.81503461918892
2015-07,13.203883495145632
2015-08,9.885931558935361
2015-09,7.8431372549019605
2015-10,7.169117647058823
2015-11,6.630336058128973
2015-12,5.3908355795148255
2016-01,4.821428571428572
2016-02,8.010801080108012
2016-03,11.705989110707804
2016-04,12.488769092542677
2016-05,12.210338680926917
2016-06,10.813226094727435
2016-07,8.259325044404973
2016-08,6.993006993006993
2016-09,7.739130434782608
predictions,7.827305083716063
