Date,CR
1996-04,-1.9554956169925826
1996-05,-2.2941970310391366
1996-06,-2.635135135135135
1996-07,-2.911306702775897
1996-08,-3.1886024423337855
1996-09,-3.6005434782608696
1996-10,-3.877551020408163
1996-11,-4.217687074829931
1996-12,-4.421768707482993
1997-01,-4.6906866077498295
1997-02,-4.891304347826087
1997-03,-5.159538357094365
1997-04,-5.298913043478261
1997-05,-5.570652173913043
1997-06,-5.710401087695445
1997-07,-5.786249149081008
1997-08,-5.794137695978187
1997-09,-5.802047781569966
1997-10,-5.669398907103825
1997-11,-5.33515731874145
1997-12,-5.06155950752394
1998-01,-4.651162790697675
1998-02,-4.175222450376454
1998-03,-3.5665294924554183
1998-04,-2.9573590096286106
1998-05,-2.209944751381215
1998-06,-1.457321304649549
1998-07,-0.7670850767085077
1998-08,0.0
1998-09,0.9161381254404511
1998-10,1.7692852087756548
1998-11,2.627840909090909
1998-12,3.558718861209965
1999-01,4.49358059914408
1999-02,5.357142857142857
1999-03,6.1560486757337145
1999-04,6.886657101865136
1999-05,7.553956834532374
1999-06,8.002883922134101
1999-07,8.38150289017341
1999-08,8.683068017366136
1999-09,8.91304347826087
1999-10,9.051412020275162
1999-11,9.176300578034683
1999-12,9.438040345821326
2000-01,9.612625538020087
2000-02,9.714285714285714
2000-03,9.743954480796587
2000-04,9.709425939050318
2000-05,9.463276836158192
2000-06,9.225352112676056
2000-07,8.924806746310612
2000-08,8.549404344779257
2000-09,8.240223463687151
2000-10,7.927677329624479
2000-11,7.82006920415225
2000-12,7.835051546391752
2001-01,7.918088737201365
2001-02,7.932203389830509
2001-03,7.754551584625759
2001-04,7.38255033557047
2001-05,7.090301003344482
2001-06,6.742323097463284
2001-07,6.466666666666667
2001-08,6.125166444740346
2001-09,6.05455755156354
2001-10,5.909694555112882
2001-11,5.757776307081404
2001-12,5.595786701777485
2002-01,5.56282722513089
2002-02,5.598958333333334
2002-03,5.638366817887232
2002-04,5.684754521963824
2002-05,5.806451612903226
2002-06,5.931656995486783
2002-07,6.129032258064516
2002-08,6.262104583602324
2002-09,6.129032258064516
2002-10,5.541237113402062
2002-11,3.7227214377406934
2002-12,0.44614404079031234
2003-01,-3.415559772296015
2003-02,-6.721105527638191
2003-03,-8.635794743429287
2003-04,-9.1875
2003-05,-8.557151780137415
2003-06,-6.879299562226391
2003-07,-4.633688165309956
2003-08,-2.3212045169385194
2003-09,-0.7528230865746549
2003-10,0.18808777429467086
2003-11,0.5632040050062578
2003-12,0.5610972568578554
2004-01,0.24798512089274644
2004-02,-0.12330456226880394
2004-03,-0.6748466257668712
2004-04,-1.2836185819070904
2004-05,-2.073170731707317
2004-06,-2.9214850882531955
2004-07,-3.708206686930091
2004-08,-4.374240583232078
2004-09,-4.620060790273556
2004-10,-4.273504273504273
2004-11,-2.599009900990099
2004-12,0.5076142131979695
2005-01,4.649639816633923
2005-02,8.417508417508419
2005-03,10.89041095890411
2005-04,11.699931176875431
2005-05,10.655737704918032
2005-06,8.126259234385493
2005-07,4.990151017728168
2005-08,2.0552344251766215
2005-09,-0.06321112515802782
2005-10,-1.3141426783479349
2005-11,-1.8668326073428747
2005-12,-1.921884686918785
2006-01,-1.855287569573284
2006-02,-1.8518518518518516
2006-03,-1.7294626312538603
2006-04,-1.609907120743034
2006-05,-1.4943960149439601
2006-06,-1.4420062695924765
2006-07,-1.3888888888888888
2006-08,-1.2706480304955527
2006-09,-1.4021669853409815
2006-10,-1.6581632653061225
2006-11,-2.2236340533672174
2006-12,-2.904040404040404
2007-01,-3.754693366708386
2007-02,-4.53416149068323
2007-03,-5.06485484867202
2007-04,-5.360443622920517
2007-05,-5.493827160493827
2007-06,-5.403726708074534
2007-07,-5.253283302063791
2007-08,-5.0346129641283826
2007-09,-4.870335230866541
2007-10,-4.946100190234623
2007-11,-5.199746353836398
2007-12,-5.689001264222504
2008-01,-6.049149338374291
2008-02,-5.9748427672955975
2008-03,-6.0967944688874915
2008-04,-6.104468219005664
2008-05,-5.499367888748419
2008-06,-4.516539440203562
2008-07,-3.841229193341869
2008-08,-3.346203346203346
2008-09,-2.9734970911441496
2008-10,-2.7885862516212714
2008-11,-2.729044834307992
2008-12,-2.7308192457737324
2009-01,-2.860858257477243
2009-02,-2.992843201040989
2009-03,-3.188028627195836
2009-04,-3.059895833333333
2009-05,-2.612671456564337
2009-06,-2.0354563361785947
2009-07,-1.5841584158415842
2009-08,-1.126573889993373
2009-09,-0.6648936170212766
2009-10,-0.333555703802535
2009-11,-0.2006688963210702
2009-12,-0.13404825737265416
2010-01,-0.1341381623071764
2010-02,-0.33444816053511706
2010-03,0.0
2010-04,0.3351206434316354
2010-05,0.8026755852842808
2010-06,2.0652898067954695
2010-07,3.5952063914780292
2010-08,4.593874833555259
2010-09,5.796135909393738
2010-10,7.004669779853236
2010-11,7.2812291249165
2010-12,7.018716577540108
2011-01,6.827309236947792
2011-02,7.042253521126761
2011-03,7.258064516129033
2011-04,7.0517125587642715
2011-05,6.908115358819584
2011-06,6.8364611260053625
2011-07,6.639839034205232
2011-08,6.233243967828418
2011-09,5.957161981258366
2011-10,6.091030789825971
2011-11,6.702412868632708
2011-12,7.114093959731544
2012-01,7.118871725990597
2012-02,6.97986577181208
2012-03,6.961178045515395
2012-04,7.2812291249165
2012-05,6.901128069011281
2012-06,5.221932114882506
2012-07,3.7917737789203083
2012-08,2.9917250159134308
2012-09,1.63727959697733
2012-10,0.0
2012-11,-0.12453300124533001
2012-12,1.2492192379762648
2013-01,2.443609022556391
2013-02,2.1929824561403506
2013-03,1.6290726817042605
2013-04,1.4429109159347553
2013-05,1.1292346298619824
2013-06,0.8155583437892095
2013-07,1.1949685534591197
2013-08,1.7665615141955835
2013-09,1.831964624131396
2013-10,1.829652996845426
2013-11,1.8216080402010049
2013-12,2.0676691729323307
2014-01,2.445141065830721
2014-02,2.8858218318695106
2014-03,3.1914893617021276
2014-04,3.1133250311332503
2014-05,2.6691495965238983
2014-06,2.2332506203473943
2014-07,1.8575851393188854
2014-08,1.9159456118665017
2014-09,2.7261462205700124
2014-10,3.865336658354115
2014-11,4.239401496259352
2014-12,4.0715607649599015
2015-01,4.587155963302752
2015-02,5.579399141630901
2015-03,6.288532675709001
2015-04,6.926406926406926
2015-05,7.258064516129033
2015-06,7.280647168637213
2015-07,7.085146053449347
2015-08,6.881587104773714
2015-09,7.258064516129033
2015-10,7.930607187112764
2015-11,8.081431215299197
2015-12,7.366482504604052
2016-01,6.976744186046512
2016-02,7.439024390243902
2016-03,7.944208611279563
2016-04,8.212560386473431
2016-05,9.068923821039904
2016-06,9.890776699029127
2016-07,10.091185410334347
2016-08,10.066707095209217
2016-09,9.831121833534379
predictions,10.122555897308905
