Date,CR
1996-04,1.5526647083508183
1996-05,1.80444817456987
1996-06,2.0990764063811924
1996-07,2.393952120957581
1996-08,2.73224043715847
1996-09,3.1565656565656566
1996-10,3.496208930075821
1996-11,3.8769490096923724
1996-12,4.212299915754001
1997-01,4.587542087542087
1997-02,4.87599831862127
1997-03,5.1238975220495595
1997-04,5.371380612673101
1997-05,5.578859060402685
1997-06,5.744234800838575
1997-07,5.86756077116513
1997-08,5.990783410138248
1997-09,6.030150753768844
1997-10,6.02762662201758
1997-11,6.064408197406943
1997-12,6.010016694490818
1998-01,5.995004163197335
1998-02,5.980066445182724
1998-03,5.88235294117647
1998-04,5.785123966942149
1998-05,5.6471558120362735
1998-06,5.46875
1998-07,5.291222313371616
1998-08,5.073649754500818
1998-09,4.814361485108119
1998-10,4.599104599104599
1998-11,4.381338742393509
1998-12,4.203718674211803
1999-01,4.0241448692152915
1999-02,3.8877755511022043
1999-03,3.8753495805033964
1999-04,3.823178016726404
1999-05,3.8935240365514505
1999-06,3.9651070578905627
1999-07,4.117181314330958
1999-08,4.2687747035573125
1999-09,4.502369668246446
1999-10,4.8559020923805765
1999-11,5.205047318611988
1999-12,5.590551181102362
2000-01,5.970149253731343
2000-02,6.347962382445141
2000-03,6.807511737089202
2000-04,7.1484375
2000-05,7.452204447912603
2000-06,7.758284600389864
2000-07,7.9470198675496695
2000-08,8.060747663551401
2000-09,8.174386920980927
2000-10,8.249027237354085
2000-11,8.200544111931597
2000-12,7.874321179208689
2001-01,7.388781431334623
2001-02,6.905864197530864
2001-03,6.538461538461539
2001-04,6.405830456463368
2001-05,6.3862332695984705
2001-06,6.750572082379863
2001-07,7.3764258555133075
2001-08,8.33965125094769
2001-09,9.44822373393802
2001-10,10.391566265060241
2001-11,10.90704647676162
2001-12,11.0365398956003
2002-01,10.748702742772425
2002-02,10.243183492999263
2002-03,9.633699633699635
2002-04,9.04119577105359
2002-05,8.424110384894698
2002-06,7.670043415340087
2002-07,6.892818477084085
2002-08,6.27027027027027
2002-09,5.793450881612091
2002-10,5.535585909417685
2002-11,5.531609195402299
2002-12,5.897159295217548
2003-01,6.304034582132564
2003-02,6.640202093107181
2003-03,6.714801444043321
2003-04,6.5248738284066325
2003-05,6.1107117181883535
2003-06,5.359056806002144
2003-07,4.1784702549575075
2003-08,2.5192442267319803
2003-09,0.5870165745856354
2003-10,-1.227830832196453
2003-11,-2.6698208854342687
2003-12,-3.6937541974479515
2004-01,-4.216867469879518
2004-02,-4.478609625668449
2004-03,-4.577347143334447
2004-04,-4.647275158809762
2004-05,-4.688546550569324
2004-06,-4.502688172043011
2004-07,-4.11883862255233
2004-08,-3.6622583926754833
2004-09,-3.2993197278911564
2004-10,-3.0994550408719346
2004-11,-3.1994554118447924
2004-12,-3.5314091680814936
2005-01,-3.8630972551677396
2005-02,-3.9593908629441623
2005-03,-3.687415426251692
2005-04,-3.1472081218274113
2005-05,-2.47289972899729
2005-06,-1.9328585961342828
2005-07,-1.4276002719238612
2005-08,-0.9897610921501706
2005-09,-0.7552351527634741
2005-10,-0.7941988950276244
2005-11,-1.0416666666666665
2005-12,-1.5341701534170153
2006-01,-2.2711390635918938
2006-02,-3.0440867739678095
2006-03,-3.816526610644258
2006-04,-4.3478260869565215
2006-05,-4.778636683063949
2006-06,-5.277973258268824
2006-07,-5.73943661971831
2006-08,-6.089405139035551
2006-09,-6.436862469222652
2006-10,-6.643233743409491
2006-11,-6.715893108298171
2006-12,-6.687785990848292
2007-01,-6.661966866408179
2007-02,-6.765327695560254
2007-03,-7.095187917105725
2007-04,-7.582110412299091
2007-05,-8.301493574157695
2007-06,-9.094052558782849
2007-07,-9.793103448275863
2007-08,-10.13443640124095
2007-09,-9.892770667589069
2007-10,-9.189001044204664
2007-11,-8.210526315789474
2007-12,-6.905099150141643
2008-01,-5.684662138005005
2008-02,-4.691447130999639
2008-03,-3.8587550054605027
2008-04,-2.565982404692082
2008-05,-0.9225092250922509
2008-06,0.5200594353640415
2008-07,1.5689204333208817
2008-08,2.39880059970015
2008-09,3.195488721804511
2008-10,3.5391566265060246
2008-11,3.769317753486619
2008-12,3.998491135420596
2009-01,4.380664652567976
2009-02,4.837490551776266
2009-03,4.99054820415879
2009-04,3.7429111531190924
2009-05,2.3863636363636367
2009-06,2.092050209205021
2009-07,2.293577981651376
2009-08,2.186421173762946
2009-09,1.9193857965451053
2009-10,1.3798390187811422
2009-11,0.8027522935779817
2009-12,0.26626093571700266
2010-01,0.0
2010-02,-0.18932222642938282
2010-03,-0.34078000757288907
2010-04,-1.2415349887133182
2010-05,-2.4208566108007448
2010-06,-2.9933481152993346
2010-07,-2.979036410445017
2010-08,-3.074670571010249
2010-09,-3.351548269581057
2010-10,-3.3454545454545452
2010-11,-3.269160915365056
2010-12,-3.3369604642727606
2011-01,-3.581765557163531
2011-02,-3.7851478010093724
2011-03,-3.420957868203097
2011-04,-1.749271137026239
2011-05,0.07399186089530152
2011-06,0.819672131147541
2011-07,1.0089686098654709
2011-08,1.3138138138138138
2011-09,1.694915254237288
2011-10,2.4196597353497165
2011-11,2.9579067121729237
2011-12,3.0728376327769347
2012-01,3.2979529946929493
2012-02,3.755690440060698
2012-03,4.065349544072949
2012-04,4.8
2012-05,5.763358778625954
2012-06,6.3619047619047615
2012-07,6.671721000758151
2012-08,7.326283987915408
2012-09,7.953260459856766
2012-10,8.314522197140708
2012-11,8.824633871573413
2012-12,9.643527204502814
2013-01,10.206378986866792
2013-02,10.228550018733609
2013-03,9.917971662938106
2013-04,9.606824925816024
2013-05,9.279112754158964
