Date,CR
1996-04,10.671573137074516
1996-05,10.825688073394495
1996-06,11.08058608058608
1996-07,11.232876712328768
1996-08,11.293260473588344
1996-09,11.343012704174228
1996-10,11.482820976491864
1996-11,11.531531531531531
1996-12,11.47982062780269
1997-01,11.507582515611062
1997-02,11.535048802129548
1997-03,11.582670203359859
1997-04,11.629955947136564
1997-05,11.589113257243195
1997-06,11.538461538461538
1997-07,11.401218450826805
1997-08,11.438474870017332
1997-09,11.475409836065573
1997-10,11.512027491408935
1997-11,11.452991452991453
1997-12,11.384876805437553
1998-01,11.402027027027026
1998-02,11.325503355704699
1998-03,11.352253756260435
1998-04,11.388196176226101
1998-05,11.341059602649006
1998-06,11.294311624072547
1998-07,11.16584564860427
1998-08,11.292962356792144
1998-09,11.246943765281173
1998-10,11.19221411192214
1998-11,11.147011308562197
1998-12,11.182622687047465
1999-01,11.04
1999-02,10.898965791567223
1999-03,10.85578446909667
1999-04,10.655090765588003
1999-05,10.62155782848151
1999-06,10.344827586206897
1999-07,10.234375
1999-08,10.031104199066874
1999-09,9.829721362229101
1999-10,9.70724191063174
1999-11,9.662576687116564
1999-12,9.458428680396644
2000-01,9.32524639878696
2000-02,9.269027882441598
2000-03,9.145427286356822
2000-04,9.029850746268657
2000-05,8.921933085501859
2000-06,8.814814814814815
2000-07,8.862629246676514
2000-08,8.75
2000-09,8.791208791208792
2000-10,8.825674690007295
2000-11,9.156976744186046
2000-12,9.406657018813313
2001-01,9.36599423631124
2001-02,9.182209469153516
2001-03,9.363831308077197
2001-04,9.985734664764621
2001-05,10.73968705547653
2001-06,11.789772727272728
2001-07,12.686038270729979
2001-08,13.427561837455832
2001-09,14.094432699083862
2001-10,14.747191011235955
2001-11,15.454545454545453
2001-12,16.445993031358885
2002-01,17.54507628294036
2002-02,18.82758620689655
2002-03,20.467032967032967
2002-04,22.313483915126625
2002-05,24.368600682593858
2002-06,26.616746085772636
2002-07,28.968792401628225
2002-08,31.44016227180527
2002-09,33.939393939393945
2002-10,36.394101876675606
2002-11,38.41544607190413
2002-12,40.34391534391534
2003-01,42.55599472990777
2003-02,45.137976346911955
2003-03,47.58169934640522
2003-04,50.12970168612192
2003-05,52.536929993577395
2003-06,54.8284625158831
2003-07,57.23270440251572
2003-08,59.50155763239875
2003-09,61.51945645460161
2003-10,63.21909424724602
2003-11,64.4457904300424
2003-12,65.1705565529623
2004-01,65.42772861356933
2004-02,65.11897852582705
2004-03,64.42417331812999
2004-04,63.514269725797426
2004-05,62.019758507135016
2004-06,59.78494623655914
2004-07,56.75960021041557
2004-08,53.18930041152263
2004-09,49.22071392659628
2004-10,45.307125307125304
2004-11,41.65464165464166
2004-12,38.0301602262017
2005-01,34.56561922365989
2005-02,30.828429153463105
2005-03,26.882196634189548
2005-04,22.63498920086393
2005-05,18.4
2005-06,14.074681986048422
2005-07,9.959999999999999
2005-08,6.015625
2005-09,2.3326959847036326
2005-10,-1.0498687664041995
2005-11,-4.014732965009208
2005-12,-6.739130434782608
2006-01,-9.308131241084165
2006-02,-11.880492091388401
2006-03,-14.63245492371706
2006-04,-17.59069130732375
2006-05,-20.494579945799458
2006-06,-23.283983849259755
2006-07,-25.57046979865772
2006-08,-27.40094022834117
2006-09,-28.975741239892184
2006-10,-30.503889076766992
2006-11,-32.02037351443124
2006-12,-33.42437692045067
2007-01,-34.75274725274725
2007-02,-35.951557093425606
2007-03,-37.13787085514834
2007-04,-38.35857696371962
2007-05,-39.7226173541963
2007-06,-40.89928057553957
2007-07,-41.46962531829757
2007-08,-41.30434782608695
2007-09,-40.80717488789238
2007-10,-40.12883668056082
2007-11,-39.44742900997697
2007-12,-38.733488733488734
2008-01,-38.14392449862367
2008-02,-37.13601914639011
2008-03,-36.230706742485786
2008-04,-35.75581395348838
2008-05,-34.89561141883255
2008-06,-33.026315789473685
2008-07,-31.55996393146979
2008-08,-30.434782608695656
2008-09,-29.554079696394687
2008-10,-29.148418491484186
2008-11,-28.92107892107892
2008-12,-28.410256410256412
2009-01,-28.10526315789474
2009-02,-27.768773635872503
2009-03,-26.76290949472515
2009-04,-24.97142857142857
2009-05,-22.59587020648968
2009-06,-20.02434570906878
2009-07,-18.39651957737725
2009-08,-18.267419962335214
2009-09,-18.11868686868687
2009-10,-17.848101265822784
2009-11,-17.490494296577946
2009-12,-16.867469879518072
2010-01,-15.702479338842975
2010-02,-15.228426395939088
2010-03,-13.885350318471337
2010-04,-10.665804783451842
2010-05,-7.853403141361256
2010-06,-7.531106745252128
2010-07,-7.180500658761528
2010-08,-6.382978723404255
2010-09,-4.781144781144781
2010-10,-1.7857142857142856
2010-11,1.4757554462403373
2010-12,3.5816618911174785
2011-01,6.076134699853587
2011-02,8.676140613313388
2011-03,10.462471569370734
2011-04,11.271896420411272
2011-05,12.576219512195122
2011-06,14.383561643835616
2011-07,16.755521706016754
2011-08,20.046082949308754
2011-09,22.74479568234387
2011-10,24.576271186440678
2011-11,25.806451612903224
2011-12,26.468344774980928
2012-01,26.31975867269985
2012-02,27.020958083832337
2012-03,26.627218934911244
2012-04,24.746743849493487
2012-05,23.508522727272727
2012-06,24.362606232294617
2012-07,25.05322924059617
2012-08,25.213068181818183
2012-09,24.54031117397454
2012-10,23.356643356643357
2012-11,22.78393351800554
2012-12,23.58229598893499
2013-01,24.0855762594893
2013-02,24.088093599449415
2013-03,23.953328757721344
2013-04,23.956194387405887
2013-05,23.155044008124577
2013-06,21.55688622754491
2013-07,20.091324200913242
2013-08,19.321817018554064
2013-09,18.530150753768844
2013-10,17.439703153988866
2013-11,16.544566544566543
2013-12,15.621230398069963
2014-01,15.223880597014924
2014-02,14.908662345315262
2014-03,15.070093457943926
2014-04,14.849187935034802
2014-05,14.146060954571594
2014-06,13.55353075170843
2014-07,14.188422247446084
2014-08,15.42824730572887
2014-09,16.751845542305507
2014-10,17.233560090702948
2014-11,16.920473773265652
2014-12,16.452154448796865
2015-01,16.740823136818687
2015-02,17.859123682750973
2015-03,19.269102990033225
2015-04,20.209828823854224
2015-05,20.17592083562397
2015-06,19.759168035030104
2015-07,19.33731667571972
2015-08,18.33780160857909
2015-09,16.74615792262851
2015-10,15.955766192733018
2015-11,16.291251964379256
2015-12,16.84924360980699
2016-01,16.83937823834197
2016-02,16.46153846153846
2016-03,16.19289340101523
2016-04,16.414141414141415
2016-05,16.82619647355164
2016-06,16.95085255767302
2016-07,16.650099403578526
2016-08,16.117936117936118
2016-09,15.56420233463035
predictions,15.462796925182559
