Date,CR
1996-04,16.189697465249388
1996-05,16.016260162601625
1996-06,16.019417475728158
1996-07,15.76830249396621
1996-08,15.52
1996-09,15.445859872611464
1996-10,15.36025336500396
1996-11,15.263571990558617
1996-12,15.144418423106949
1997-01,15.015479876160992
1997-02,14.88871834228703
1997-03,14.86280487804878
1997-04,14.912944738834216
1997-05,14.962406015037594
1997-06,14.936519790888722
1997-07,14.996288047512992
1997-08,15.055350553505534
1997-09,15.27165932452276
1997-10,15.55880204528853
1997-11,15.758896151053015
1997-12,16.017316017316016
1998-01,16.332378223495702
1998-02,16.571834992887624
1998-03,17.055909412597313
1998-04,17.311752287121745
1998-05,17.79957953749124
1998-06,18.13110181311018
1998-07,18.62404447533009
1998-08,19.044321329639892
1998-09,19.379310344827587
1998-10,19.698009608785174
1998-11,20.0
1998-12,20.33898305084746
1999-01,20.659488559892328
1999-02,20.975283901135604
1999-03,21.433311214333113
1999-04,21.73913043478261
1999-05,22.040549378678875
1999-06,22.35217673814165
1999-07,22.659780503550678
1999-08,22.83515073765234
1999-09,22.993630573248407
1999-10,23.13527180783818
1999-11,23.27478042659975
1999-12,23.32089552238806
2000-01,23.275862068965516
2000-02,23.306894447834043
2000-03,23.276904474002418
2000-04,23.335332933413316
2000-05,23.200475907198097
2000-06,23.022432113341203
2000-07,22.729935559461044
2000-08,22.454915648632927
2000-09,22.241478913922588
2000-10,22.018348623853214
2000-11,21.672354948805463
2000-12,20.901408450704224
2001-01,19.743446737311768
2001-02,18.553285477636663
2001-03,17.3224043715847
2001-04,16.3961038961039
2001-05,15.755627009646304
2001-06,15.613382899628252
2001-07,15.842105263157894
2001-08,16.396866840731068
2001-09,16.8306576903159
2001-10,17.04312114989733
2001-11,16.99745547073791
2001-12,16.69188098840141
2002-01,16.233766233766232
2002-02,15.734784760019792
2002-03,15.35066208925944
2002-04,15.126459143968871
2002-05,15.161757605021728
2002-06,15.403071017274472
2002-07,15.94272076372315
2002-08,16.6270783847981
2002-09,17.438563327032135
2002-10,18.23308270676692
2002-11,18.98083216456288
2002-12,20.03727865796831
2003-01,21.37866790870983
2003-02,22.63623660922217
2003-03,23.75407545412203
2003-04,24.453742445374242
2003-05,24.583333333333332
2003-06,24.115755627009648
2003-07,23.17128577919128
2003-08,21.80349932705249
2003-09,20.390070921985814
2003-10,19.166666666666668
2003-11,18.355806872553284
2003-12,17.847882454624028
2004-01,17.576278470133218
2004-02,17.400598546387343
2004-03,17.346938775510203
2004-04,17.194761301225178
2004-05,16.561844863731658
2004-06,15.50935550935551
2004-07,14.038699053108274
2004-08,12.464358452138493
2004-09,10.784708249496981
2004-10,9.26073131955485
2004-11,8.055009823182711
2004-12,7.065217391304348
2005-01,6.331542594013814
2005-02,5.734903152297759
2005-03,5.193827625141137
2005-04,4.59469555472544
2005-05,3.827573392790784
2005-06,2.849740932642487
2005-07,1.8812246403541129
2005-08,1.0313075506445673
2005-09,0.25773195876288657
2005-10,-0.5152741994847259
2005-11,-1.5803013597941933
2005-12,-2.896956362302897
2006-01,-4.45906432748538
2006-02,-6.081573197378004
2006-03,-7.463768115942029
2006-04,-8.507570295602019
2006-05,-9.316546762589928
2006-06,-9.863210943124551
2006-07,-10.216606498194945
2006-08,-10.612097066280333
2006-09,-10.933527061387577
2006-10,-11.240451073117496
2006-11,-11.527272727272727
2006-12,-11.965192168237854
2007-01,-12.630819198845183
2007-02,-13.36206896551724
2007-03,-14.02504472271914
2007-04,-14.67857142857143
2007-05,-15.461703650680029
2007-06,-16.048938467074485
2007-07,-16.14771904417089
2007-08,-15.895005468465184
2007-09,-15.717958134410576
2007-10,-15.686274509803921
2007-11,-15.608663181478716
2007-12,-15.143504531722055
2008-01,-14.307574598316755
2008-02,-12.950756107018224
2008-03,-12.84259984338293
2008-04,-13.829787234042554
2008-05,-14.359381197937326
2008-06,-14.696485623003195
2008-07,-15.520707679935667
2008-08,-15.640194489465154
2008-09,-15.742251223491028
2008-10,-16.311475409836067
2008-11,-17.09823263460748
2008-12,-17.915980230642504
2009-01,-18.75258157786039
2009-02,-19.94195688225539
2009-03,-21.55638784852268
2009-04,-22.729175387191294
2009-05,-22.31160033869602
2009-06,-21.174453493356193
2009-07,-20.50949913644214
2009-08,-20.58951018638925
2009-09,-20.827886710239653
2009-10,-20.71083808688021
2009-11,-20.61946902654867
2009-12,-21.53983088562528
2010-01,-22.90178571428571
2010-02,-23.608017817371937
2010-03,-22.32704402515723
2010-04,-19.753086419753085
2010-05,-17.4617878647522
2010-06,-15.02808988764045
2010-07,-11.85149928605426
2010-08,-9.99039385206532
2010-09,-7.986447241045498
2010-10,-5.631733594515182
2010-11,-3.619236489836391
2010-12,-0.8529854490717512
2011-01,3.507880020335536
2011-02,7.612635939927499
2011-03,10.76923076923077
2011-04,13.380281690140844
2011-05,14.168937329700274
2011-06,14.138118542686243
2011-07,14.883215643671917
2011-08,16.75764192139738
2011-09,18.2168409466153
2011-10,19.4798007747648
2011-11,21.794871794871796
2011-12,25.46795235394214
2012-01,28.31499710480602
2012-02,28.86297376093295
2012-03,28.91844997108155
2012-04,29.230769230769234
2012-05,28.78787878787879
2012-06,26.942148760330582
2012-07,24.406047516198704
2012-08,22.998932764140875
2012-09,21.83061546554445
2012-10,20.809548521017124
2012-11,20.061728395061728
2012-12,18.572874493927124
2013-01,15.324165029469548
2013-02,12.656400384985563
2013-03,12.021072796934867
2013-04,12.613473483038701
2013-05,13.842482100238662
2013-06,14.149595045259646
2013-07,13.286052009456265
2013-08,12.201963534361852
2013-09,12.057728119180632
2013-10,12.181565539601667
2013-11,12.448512585812358
2013-12,12.432188065099457
2014-01,12.86101083032491
2014-02,13.846153846153847
2014-03,14.356213548676536
2014-04,13.800705467372135
2014-05,13.115468409586056
2014-06,12.847222222222221
2014-07,13.020833333333334
2014-08,13.275488069414317
2014-09,13.730569948186528
2014-10,14.0893470790378
2014-11,14.18166238217652
2014-12,14.084507042253522
2015-01,14.139693356047701
2015-02,15.207176420333191
2015-03,15.904232578024796
2015-04,14.891811624946966
2015-05,13.20754716981132
2015-06,12.813021702838062
2015-07,13.10517529215359
2015-08,13.625000000000002
2015-09,14.208558371416702
2015-10,13.790255986787777
2015-11,12.12861212861213
2015-12,10.816244471250503
2016-01,11.635345861655338
2016-02,13.712241653418126
2016-03,14.790113770105922
2016-04,14.606741573033707
2016-05,14.21417565485362
2016-06,14.615384615384617
2016-07,15.629800307219663
2016-08,15.855993872079663
2016-09,14.464692482915718
predictions,15.81661524153147
