Date,CR
1996-04,-1.7758046614872365
1996-05,0.0
1996-06,1.473922902494331
1996-07,2.978235967926689
1996-08,4.277456647398844
1996-09,5.477855477855478
1996-10,6.580493537015276
1996-11,7.446808510638298
1996-12,8.204518430439952
1997-01,8.711217183770884
1997-02,9.341317365269461
1997-03,9.59232613908873
1997-04,9.712230215827338
1997-05,9.70059880239521
1997-06,9.688995215311005
1997-07,9.54653937947494
1997-08,9.274673008323424
1997-09,8.875739644970414
1997-10,8.588235294117647
1997-11,8.304093567251462
1997-12,7.897793263646922
1998-01,7.612456747404845
1998-02,7.322654462242563
1998-03,7.045454545454545
1998-04,7.005649717514125
1998-05,6.846240179573512
1998-06,6.927374301675977
1998-07,7.007786429365963
1998-08,7.206208425720622
1998-09,7.403314917127071
1998-10,7.82800441014333
1998-11,8.360836083608362
1998-12,9.010989010989011
1999-01,9.549945115257959
1999-02,10.076670317634173
1999-03,10.722100656455142
1999-04,11.366120218579235
1999-05,12.008733624454148
1999-06,12.540894220283533
1999-07,12.962962962962962
1999-08,13.492927094668117
1999-09,14.021739130434781
1999-10,14.409534127843987
1999-11,14.794816414686826
1999-12,15.285252960172228
2000-01,15.64844587352626
2000-02,15.991471215351813
2000-03,16.348195329087048
2000-04,16.78986272439282
2000-05,17.1218487394958
2000-06,17.345872518286313
2000-07,17.671517671517673
2000-08,17.993795243019648
2000-09,18.415637860082303
2000-10,18.711656441717793
2000-11,19.49238578680203
2000-12,20.866935483870968
2001-01,22.645290581162325
2001-02,24.17910447761194
2001-03,25.889328063241106
2001-04,27.379784102060846
2001-05,28.460038986354775
2001-06,29.166666666666668
2001-07,29.508196721311474
2001-08,29.43432406519655
2001-09,29.26596758817922
2001-10,28.97727272727273
2001-11,28.598306679209784
2001-12,28.011204481792717
2002-01,27.52548656163114
2002-02,27.113970588235293
2002-03,27.0985401459854
2002-04,27.124773960217
2002-05,27.533632286995513
2002-06,28.40605520926091
2002-07,29.593639575971732
2002-08,30.93777388255916
2002-09,32.580364900086884
2002-10,34.366925064599485
2002-11,35.59898045879354
2002-12,36.03002502085071
2003-01,35.78431372549019
2003-02,35.256410256410255
2003-03,34.065934065934066
2003-04,33.05084745762712
2003-05,32.77693474962064
2003-06,33.758439609902474
2003-07,35.96425912137007
2003-08,38.51851851851852
2003-09,40.56047197640118
2003-10,41.483113069016156
2003-11,41.477688368690565
2003-12,40.91903719912472
2004-01,40.26162790697674
2004-02,39.62400578452639
2004-03,38.908829863603735
2004-04,38.193456614509245
2004-05,37.27144866385373
2004-06,35.99167822468793
2004-07,34.49216087252897
2004-08,32.93172690763052
2004-09,31.061598951507207
2004-10,29.102564102564106
2004-11,26.94235588972431
2004-12,24.892703862660944
2005-01,23.465703971119133
2005-02,22.156398104265403
2005-03,21.252927400468383
2005-04,20.26635784597568
2005-05,18.685714285714287
2005-06,15.928210880538419
2005-07,12.54107338444688
2005-08,8.930481283422461
2005-09,5.981112277019937
2005-10,4.203425012973534
2005-11,3.5160289555325748
2005-12,3.8302277432712217
2006-01,4.766839378238342
2006-02,5.489383738995339
2006-03,6.149870801033592
2006-04,6.5362840967575915
2006-05,6.506147540983606
2006-06,6.22131565527792
2006-07,5.625950329447542
2006-08,4.481369587109768
2006-09,3.0
2006-10,1.5392254220456802
2006-11,0.14807502467917077
2006-12,-1.0309278350515463
2007-01,-1.949317738791423
2007-02,-2.667313288069835
2007-03,-3.4282955094157415
2007-04,-4.236880115551276
2007-05,-4.95907558979297
2007-06,-5.2249637155297535
2007-07,-4.914841849148418
2007-08,-4.025527736867943
2007-09,-2.7722772277227725
2007-10,-1.444223107569721
2007-11,-0.2997002997002997
2007-12,0.9471585244267198
2008-01,-1.3353115727002967
2008-02,-2.7000490918016693
2008-03,-3.6027263875365136
2008-04,-5.603864734299517
2008-05,-7.696007696007697
2008-06,-7.009121459433509
2008-07,-6.861804222648753
2008-08,-6.313253012048192
2008-09,-5.339805825242718
2008-10,-4.69437652811736
2008-11,-3.794972893050764
2008-12,-3.8194444444444446
2009-01,-3.4791252485089466
2009-02,-2.441454907822621
2009-03,-2.9499999999999997
2009-04,-2.564102564102564
2009-05,0.7092198581560284
2009-06,2.7054619703930576
2009-07,2.456499488229273
2009-08,2.864450127877238
2009-09,3.4114052953156824
2009-10,3.0823648307225873
2009-11,2.7054108216432864
2009-12,1.6790123456790123
2010-01,3.6591478696741855
2010-02,4.288597376387488
2010-03,4.343434343434343
2010-04,5.6806550665301945
2010-05,7.3475768629494524
2010-06,5.782137325761487
2010-07,4.533745492014426
2010-08,3.0864197530864197
2010-09,1.3846153846153846
2010-10,0.7696254489481785
2010-11,0.8709016393442622
2010-12,2.630221763795771
2011-01,3.192584963954686
2011-02,1.3789581205311543
2011-03,3.7609479649665123
2011-04,7.327141382868938
2011-05,5.633802816901409
2011-06,3.7773359840954273
2011-07,6.543456543456544
2011-08,7.5087021382396815
2011-09,6.3515509601181686
2011-10,6.2254901960784315
2011-11,6.048780487804878
2011-12,5.19669742593492
2012-01,5.4642166344294
2012-02,5.7087566521528785
2012-03,4.695062923523717
2012-04,3.970944309927361
2012-05,3.9805825242718447
2012-06,3.269887750122011
2012-07,3.3021192705766387
2012-08,4.241516966067864
2012-09,6.272129489124937
2012-10,7.484725050916497
2012-11,7.160995429151853
2012-12,5.92964824120603
2013-01,5.489021956087824
2013-02,7.153652392947103
2013-03,6.305858987090368
2013-04,2.8365384615384617
2013-05,1.5238095238095237
2013-06,3.3524904214559386
2013-07,2.344116268166901
2013-08,1.6651248843663276
2013-09,2.4537037037037037
2013-10,2.814951545916013
2013-11,1.7479300827966882
2013-12,0.9695290858725761
2014-01,-0.2751031636863824
2014-02,-0.1830663615560641
2014-03,0.7397133610725843
2014-04,1.1178388448998604
2014-05,0.8403361344537815
2014-06,1.8431001890359167
2014-07,3.0534351145038165
2014-08,4.21254188606989
2014-09,4.140885292717753
2014-10,3.8844149692089056
2014-11,4.312796208530806
2014-12,4.601518026565465
2015-01,4.162724692526018
2015-02,3.80818053596615
2015-03,3.362914525922466
2015-04,3.1790556334735856
2015-05,4.2682926829268295
2015-06,3.985171455050973
2015-07,2.656894182317911
2015-08,1.956323930846224
2015-09,1.807501129688206
2015-10,1.0771992818671454
2015-11,1.8083182640144666
2015-12,3.063557384545039
2016-01,3.67816091954023
2016-02,4.309949564419991
2016-03,6.195502524093621
2016-04,8.291110087517273
2016-05,9.953703703703704
2016-06,11.044083526682135
2016-07,11.157407407407408
2016-08,10.105649977032613
2016-09,9.0036563071298
predictions,10.29965421065807
