Date,CR
1996-04,5.669599217986314
1996-05,6.510034263338229
1996-06,7.454634624816086
1996-07,8.447937131630647
1996-08,9.488692232055064
1996-09,10.62992125984252
1996-10,11.761811023622046
1996-11,12.93654697491392
1996-12,14.194499017681729
1997-01,15.490196078431373
1997-02,16.78903573176701
1997-03,18.24853228962818
1997-04,19.63849535906204
1997-05,21.170731707317074
1997-06,22.795908426692645
1997-07,24.392614188532555
1997-08,26.05326876513317
1997-09,27.7992277992278
1997-10,29.60115329168669
1997-11,31.405353728489484
1997-12,33.19088319088319
1998-01,34.88920320603489
1998-02,36.62763466042154
1998-03,38.26815642458101
1998-04,39.870490286771506
1998-05,41.40625
1998-06,42.857142857142854
1998-07,44.15760869565217
1998-08,45.30758868432869
1998-09,46.263345195729535
1998-10,47.07177454865698
1998-11,47.73519163763066
1998-12,48.04301075268817
1999-01,48.08998302207131
1999-02,47.98826487845767
1999-03,47.662391394290445
1999-04,47.16210698244181
1999-05,46.3365539452496
1999-06,45.29948433161444
1999-07,44.1015625
1999-08,42.643104110641566
1999-09,41.12537764350453
1999-10,39.451242120875044
1999-11,37.686431429610764
1999-12,35.68627450980392
2000-01,33.65955959454736
2000-02,31.60781624957148
2000-03,29.663299663299664
2000-04,27.67857142857143
2000-05,25.7393565160871
2000-06,23.865814696485625
2000-07,22.117499214577443
2000-08,20.48825710754017
2000-09,19.06934306569343
2000-10,17.784431137724553
2000-11,16.568396226415093
2000-12,15.746658919233003
2001-01,15.477214101461737
2001-02,15.57632398753894
2001-03,15.71868870832166
2001-04,15.95449500554939
2001-05,16.23108665749656
2001-06,16.5984165984166
2001-07,17.023583626999187
2001-08,17.532992189604094
2001-09,18.089376505218087
2001-10,18.612071257644246
2001-11,19.128137384412152
2001-12,19.653179190751445
2002-01,20.319037656903767
2002-02,21.151341495181036
2002-03,22.357829135289535
2002-04,23.957523957523957
2002-05,25.898164900491082
2002-06,28.114521537271088
2002-07,30.357602263956778
2002-08,32.44421646576045
2002-09,34.32950191570881
2002-10,36.14641586171835
2002-11,38.037430450177034
2002-12,39.708835341365464
2003-01,40.70488955075701
2003-02,41.1663807890223
2003-03,41.64648910411623
2003-04,42.06748025843503
2003-05,42.20118343195266
2003-06,42.004214469679226
2003-07,41.487143849895766
2003-08,40.6736938588451
2003-09,39.58758214366644
2003-10,38.33221250840619
2003-11,36.793080505655354
2003-12,35.177865612648226
2004-01,33.36231254075201
2004-02,31.369597935927757
2004-03,29.244482173174873
2004-04,27.01629753447555
2004-05,24.471361116813796
2004-06,21.542178377290114
2004-07,18.393526741661734
2004-08,15.16266460108443
2004-09,11.865373645179691
2004-10,8.569828230022406
2004-11,5.258336386954928
2004-12,2.1739130434782608
2005-01,-0.5997530428647028
2005-02,-3.124457559451484
2005-03,-5.35042735042735
2005-04,-7.310089270675426
2005-05,-9.137816245006658
2005-06,-11.01401483924155
2005-07,-12.868369351669942
2005-08,-14.692946733995765
2005-09,-16.461038961038962
2005-10,-18.08458920758386
2005-11,-19.58495460440986
2005-12,-20.906432748538013
2006-01,-22.18057366362451
2006-02,-23.617021276595747
2006-03,-25.02463054187192
2006-04,-26.237868070406318
2006-05,-27.346198251690584
2006-06,-28.259069074043396
2006-07,-28.7547924654109
2006-08,-28.85488481587355
2006-09,-28.69284378718341
2006-10,-28.409286328460876
2006-11,-28.076588337684942
2006-12,-27.729910321786534
2007-01,-27.471162377994673
2007-02,-27.396523920444366
2007-03,-27.39750767563663
2007-04,-27.34871888061058
2007-05,-27.422604872687305
2007-06,-27.181767648693718
2007-07,-26.19316046599023
2007-08,-24.613328241359557
2007-09,-22.910998834045863
2007-10,-21.32542037586548
2007-11,-19.758064516129032
2007-12,-18.895050318340523
2008-01,-17.801047120418847
2008-02,-15.384615384615385
2008-03,-13.885238720981166
2008-04,-14.51828724353256
2008-05,-14.34733257661748
2008-06,-13.045486030939738
2008-07,-12.54094525035096
2008-08,-12.644764831009217
2008-09,-12.514898688915377
2008-10,-12.226759548402594
2008-11,-11.737657308809293
2008-12,-11.72749391727494
2009-01,-11.842427208221189
2009-02,-11.648568608094768
2009-03,-11.492537313432836
2009-04,-11.905952976488244
2009-05,-12.064613831398283
2009-06,-12.417302798982188
2009-07,-13.391038696537677
2009-08,-14.387031408308005
2009-09,-15.351651121754475
2009-10,-16.36912245411114
2009-11,-17.08542713567839
2009-12,-16.358571790326664
2010-01,-15.464968152866243
2010-02,-16.004051658647757
2010-03,-15.437436419125127
2010-04,-12.07931124445604
2010-05,-9.196925523456136
2010-06,-8.258098778544875
2010-07,-7.169609416800428
2010-08,-6.0064935064935066
2010-09,-4.959128065395095
2010-10,-3.2293377120963327
2010-11,-1.4258294488620784
2010-12,0.4685777287761852
2011-01,2.3313905079100747
2011-02,4.4972067039106145
2011-03,7.504215851602024
2011-04,11.499148211243613
2011-05,14.86796785304248
2011-06,18.216153399186517
2011-07,22.22222222222222
2011-08,25.7396449704142
2011-09,28.767123287671232
2011-10,31.479254359591103
2011-11,33.42424242424242
2011-12,34.27187405389041
2012-01,35.111512959614224
2012-02,36.689779921615916
2012-03,37.473684210526315
2012-04,36.52818991097923
2012-05,34.938704028021014
2012-06,34.124457308248914
2012-07,33.71757925072046
2012-08,33.76511226252159
2012-09,33.34288990825688
2012-10,31.61764705882353
2012-11,29.819193324061192
2012-12,28.532235939643346
2013-01,27.20368863574722
2013-02,25.421010425020047
2013-03,22.84967320261438
2013-04,20.4227145403616
2013-05,19.565217391304348
2013-06,19.636274268862127
2013-07,19.095719095719097
2013-08,17.976470588235294
2013-09,17.044403330249768
2013-10,16.784815915847247
2013-11,17.238246650011355
2013-12,17.406989853438557
2014-01,16.93062681240241
2014-02,16.38729598588443
2014-03,16.47341938306716
2014-04,16.322538578569876
2014-05,16.179969716634222
2014-06,16.681053085886923
2014-07,17.435344827586206
2014-08,17.774908543146115
2014-09,18.426144915072026
2014-10,19.295229909755047
2014-11,19.455753160488538
2014-12,19.573105656350055
2015-01,20.127931769722814
2015-02,20.396419437340153
2015-03,20.87678229410513
2015-04,21.526749841404104
2015-05,21.2748171368861
2015-06,19.65899753492194
2015-07,17.73021001615509
2015-08,16.65337056242521
2015-09,16.222090495949416
2015-10,16.13471705502252
2015-11,16.195273149941883
2015-12,16.669867486076438
2016-01,17.169019458222053
2016-02,17.263596740572297
2016-03,16.51014274981217
2016-04,16.33034379671151
2016-05,16.44014150065165
2016-06,15.960791566487886
2016-07,15.507432556432374
2016-08,15.951032340581033
2016-09,15.867828612926651
predictions,14.995155610604918
