Date,CR
1996-04,4.120267260579064
1996-05,3.7735849056603774
1996-06,3.5437430786267994
1996-07,3.2044198895027622
1996-08,2.8665931642778393
1996-09,2.5302530253025304
1996-10,2.1953896816684964
1996-11,1.8619934282584885
1996-12,1.5283842794759825
1997-01,1.3071895424836601
1997-02,0.9771986970684038
1997-03,0.6493506493506493
1997-04,0.4319654427645789
1997-05,0.3232758620689655
1997-06,0.10752688172043011
1997-07,-0.10741138560687433
1997-08,-0.3218884120171674
1997-09,-0.4291845493562232
1997-10,-0.5359056806002144
1997-11,-0.6430868167202572
1997-12,-0.7502679528403001
1998-01,-0.8565310492505354
1998-02,-0.7494646680942184
1998-03,-0.8556149732620321
1998-04,-0.7486631016042781
1998-05,-0.6417112299465241
1998-06,-0.6417112299465241
1998-07,-0.5353319057815845
1998-08,-0.4287245444801715
1998-09,-0.3218884120171674
1998-10,-0.21482277121374865
1998-11,-0.21505376344086022
1998-12,-0.10752688172043011
1999-01,0.10752688172043011
1999-02,0.3225806451612903
1999-03,0.5376344086021506
1999-04,0.8602150537634409
1999-05,1.1815252416756177
1999-06,1.3963480128893664
1999-07,1.7204301075268817
1999-08,2.045209903121636
1999-09,2.478448275862069
1999-10,2.693965517241379
1999-11,3.0204962243797198
1999-12,3.3477321814254863
2000-01,3.6717062634989204
2000-02,3.9913700107874863
2000-03,4.4228694714131604
2000-04,4.849137931034483
2000-05,5.166846071044134
2000-06,5.597416576964478
2000-07,5.920344456404736
2000-08,6.135629709364909
2000-09,6.350914962325081
2000-10,6.566200215285253
2000-11,6.896551724137931
2000-12,6.996770721205597
2001-01,7.303974221267455
2001-02,7.717041800643088
2001-03,8.235294117647058
2001-04,8.742004264392325
2001-05,9.023354564755838
2001-06,9.745762711864407
2001-07,10.465116279069768
2001-08,11.075949367088606
2001-09,11.461619348054679
2001-10,12.067156348373558
2001-11,12.56544502617801
2001-12,13.061650992685475
2002-01,13.020833333333334
2002-02,12.551867219917012
2002-03,11.8801652892562
2002-04,11.202466598150052
2002-05,11.05424769703173
2002-06,11.11111111111111
2002-07,11.38211382113821
2002-08,11.561866125760648
2002-09,11.639676113360323
2002-10,11.818181818181818
2002-11,12.298387096774194
2002-12,13.480885311871226
2003-01,14.614614614614615
2003-02,15.422885572139302
2003-03,16.007905138339922
2003-04,16.176470588235293
2003-05,16.358325219084712
2003-06,16.312741312741313
2003-07,16.267942583732058
2003-08,16.714150047483383
2003-09,17.641509433962263
2003-10,18.53932584269663
2003-11,19.53488372093023
2003-12,20.24029574861368
2004-01,21.013824884792626
2004-02,21.566820276497694
2004-03,22.34533702677747
2004-04,23.10536044362292
2004-05,23.410138248847925
2004-06,23.486238532110093
2004-07,23.631386861313867
2004-08,23.90909090909091
2004-09,24.2973708068903
2004-10,24.570912375790424
2004-11,24.326750448833035
2004-12,22.96099290780142
2005-01,21.048034934497817
2005-02,18.879310344827584
2005-03,16.609880749574106
2005-04,14.683544303797468
2005-05,12.97071129707113
2005-06,11.618257261410788
2005-07,10.699588477366255
2005-08,9.35720097640358
2005-09,7.297514033680834
2005-10,4.897314375987362
2005-11,2.2568093385214008
2005-12,-0.15372790161414296
2006-01,-2.1325209444021325
2006-02,-3.184230477634572
2006-03,-3.547169811320755
2006-04,-3.903903903903904
2006-05,-4.929051530993279
2006-06,-6.760772659732541
2006-07,-8.856088560885608
2006-08,-10.858400586940572
2006-09,-12.910284463894966
2006-10,-14.938361131254533
2006-11,-16.534296028880867
2006-12,-17.664023071377073
2007-01,-18.68686868686869
2007-02,-19.724437998549675
2007-03,-20.379839298758217
2007-04,-20.897718910963945
2007-05,-21.40740740740741
2007-06,-22.37918215613383
2007-07,-23.79182156133829
2007-08,-25.44642857142857
2007-09,-26.756352765321374
2007-10,-27.56024096385542
2007-11,-27.24505327245053
2007-12,-26.558891454965355
2008-01,-26.07003891050584
2008-02,-25.52858261550509
2008-03,-25.89984350547731
2008-04,-27.421875
2008-05,-27.965435978004717
2008-06,-27.091633466135455
2008-07,-26.153846153846157
2008-08,-25.020576131687243
2008-09,-23.03182579564489
2008-10,-20.886615515771524
2008-11,-19.80968858131488
2008-12,-19.176882661996498
2009-01,-18.899733806566104
2009-02,-18.60885275519422
2009-03,-19.08256880733945
2009-04,-17.953488372093023
2009-05,-15.83411875589067
2009-06,-14.46360153256705
2009-07,-14.04878048780488
2009-08,-13.273453093812376
2009-09,-11.938775510204081
2009-10,-11.33056133056133
2009-11,-13.07531380753138
2009-12,-15.40880503144654
2010-01,-16.736842105263158
2010-02,-18.40168243953733
2010-03,-18.585005279831044
2010-04,-16.89989235737352
2010-05,-16.793893129770993
2010-06,-17.923497267759565
2010-07,-18.421052631578945
2010-08,-18.441273326015367
2010-09,-19.26006528835691
2010-10,-20.04310344827586
2010-11,-20.06472491909385
2010-12,-19.39328277356446
2011-01,-18.38074398249453
2011-02,-17.980022197558267
2011-03,-17.573696145124718
2011-04,-18.140589569160998
2011-05,-17.91713325867861
2011-06,-16.461366181410973
2011-07,-14.982973893303065
2011-08,-13.924050632911392
2011-09,-12.398609501738122
2011-10,-9.026963657678781
2011-11,-4.0914560770156445
2011-12,-0.6195786864931847
2012-01,1.643489254108723
2012-02,6.958762886597938
2012-03,10.765239948119326
2012-04,9.844559585492227
2012-05,8.125819134993446
2012-06,10.785619174434089
2012-07,15.188172043010754
2012-08,17.765814266487215
2012-09,16.307277628032345
2012-10,14.285714285714285
2012-11,13.225371120107962
2012-12,13.306451612903224
2013-01,15.14745308310992
2013-02,20.43301759133965
2013-03,26.960110041265473
2013-04,28.39335180055402
2013-05,23.465211459754435
2013-06,17.292225201072387
2013-07,16.02136181575434
2013-08,19.11764705882353
2013-09,20.502645502645503
2013-10,15.592783505154639
2013-11,10.037641154328734
2013-12,10.099750623441397
2014-01,11.940298507462686
2014-02,7.710843373493977
2014-03,3.51288056206089
2014-04,4.834905660377359
2014-05,9.333333333333334
2014-06,8.413461538461538
2014-07,4.3173862310385065
2014-08,0.6857142857142857
2014-09,1.5063731170336037
2014-10,3.891509433962264
2014-11,7.032181168057211
2014-12,5.456702253855279
2015-01,1.7462165308498252
2015-02,-1.7977528089887642
2015-03,-3.14192849404117
2015-04,-1.0787486515641855
2015-05,4.198895027624309
2015-06,9.142857142857142
2015-07,11.047180667433832
2015-08,8.754208754208754
2015-09,6.256860592755214
2015-10,9.364548494983277
2015-11,14.709236031927023
2015-12,16.534541336353342
2016-01,14.555555555555555
2016-02,13.534675615212526
2016-03,12.669683257918551
2016-04,11.923509561304838
2016-05,12.527716186252771
2016-06,16.62971175166297
2016-07,20.246085011185684
2016-08,20.6583427922815
2016-09,19.863013698630137
predictions,21.234054451033856
