Date,CR
1996-04,31.609870740305524
1996-05,32.28438228438228
1996-06,32.90993071593534
1996-07,33.56242840778923
1996-08,34.090909090909086
1996-09,34.45945945945946
1996-10,34.598214285714285
1996-11,34.73451327433628
1996-12,34.8302300109529
1997-01,34.815618221258134
1997-02,34.54935622317596
1997-03,34.288747346072185
1997-04,33.997901364113325
1997-05,33.713692946058096
1997-06,33.16274309109519
1997-07,32.72727272727273
1997-08,31.97211155378486
1997-09,31.237721021611005
1997-10,30.426356589147286
1997-11,29.665071770334926
1997-12,28.67924528301887
1998-01,27.788104089219328
1998-02,26.85609532538955
1998-03,26.153846153846157
1998-04,25.357142857142854
1998-05,24.58149779735683
1998-06,23.80538662033015
1998-07,23.156089193825043
1998-08,22.54237288135593
1998-09,21.85929648241206
1998-10,21.393034825870647
1998-11,20.77175697865353
1998-12,19.983753046303818
1999-01,19.388576025744168
1999-02,18.819776714513555
1999-03,18.26086956521739
1999-04,17.619420516836335
1999-05,17.067494181536073
1999-06,16.60261337432744
1999-07,16.057838660578387
1999-08,15.622641509433963
1999-09,15.04491017964072
1999-10,14.48736998514116
1999-11,13.948339483394834
1999-12,13.343108504398826
2000-01,12.581818181818182
2000-02,11.99421965317919
2000-03,11.477761836441895
2000-04,11.03988603988604
2000-05,10.67892503536068
2000-06,10.385964912280702
2000-07,10.097493036211699
2000-08,9.889349930843707
2000-09,9.621993127147768
2000-10,9.221311475409836
2000-11,9.109449354180828
2000-12,9.07244414353419
2001-01,8.89487870619946
2001-02,8.657718120805368
2001-03,8.489304812834225
2001-04,8.322237017310254
2001-05,8.084824387011267
2001-06,7.712590639419907
2001-07,7.213114754098362
2001-08,6.657963446475196
2001-09,6.115810019518542
2001-10,5.4510058403634005
2001-11,4.857512953367875
2001-12,4.204398447606727
2002-01,3.488372093023256
2002-02,2.838709677419355
2002-03,2.0592020592020592
2002-04,1.3470173187940988
2002-05,0.7028753993610224
2002-06,0.12714558169103624
2002-07,-0.3795066413662239
2002-08,-0.9439899307740718
2002-09,-1.4420062695924765
2002-10,-1.6885553470919326
2002-11,-1.9937694704049844
2002-12,-2.1104903786468032
2003-01,-2.0420792079207923
2003-02,-1.8529956763434219
2003-03,-1.9716574245224894
2003-04,-2.704363859864782
2003-05,-4.291845493562231
2003-06,-6.425948592411261
2003-07,-8.56269113149847
2003-08,-10.2203182374541
2003-09,-11.036174126302882
2003-10,-11.076923076923077
2003-11,-10.562075355157505
2003-12,-9.62135319677219
2004-01,-8.3645443196005
2004-02,-7.151819322459223
