Date,CR
1996-04,6.313645621181263
1996-05,7.070020394289599
1996-06,7.749830047586675
1996-07,8.565601631543169
1996-08,9.381373215499659
1996-09,10.333106730115569
1996-10,11.209239130434783
1996-11,12.152070604209097
1996-12,13.008130081300814
1997-01,13.995943204868155
1997-02,14.969656102494945
1997-03,15.948855989232841
1997-04,17.058428475486902
1997-05,18.151373074346953
1997-06,19.292389853137518
1997-07,20.412234042553195
1997-08,21.58940397350993
1997-09,22.691292875989447
1997-10,23.71879106438896
1997-11,24.656638325703074
1997-12,25.5859375
1998-01,26.42487046632124
1998-02,27.208252740167634
1998-03,27.856225930680363
1998-04,28.41634738186462
1998-05,28.952380952380953
1998-06,29.33753943217666
1998-07,29.68065122103945
1998-08,29.95649471721566
1998-09,30.06777572396796
1998-10,30.054978619425775
1998-11,29.90314769975787
1998-12,29.676258992805753
1999-01,29.240806642941873
1999-02,28.680351906158357
1999-03,28.20661636680209
1999-04,27.538726333907054
1999-05,26.927437641723355
1999-06,26.189143816452155
1999-07,25.565985643291
1999-08,24.891067538126364
1999-09,24.247311827956988
1999-10,23.579394583112055
1999-11,22.927597061909758
1999-12,22.187662001036806
2000-01,21.41393442622951
2000-02,20.831221490116576
2000-03,20.33132530120482
2000-04,19.890601690701143
2000-05,19.44854751354013
2000-06,19.21951219512195
2000-07,19.0246257846451
2000-08,18.938307030129124
2000-09,18.80625296068214
2000-10,18.694222639736964
2000-11,18.63932898415657
2000-12,18.677762367082757
2001-01,19.091326296466267
2001-02,19.735642661804924
2001-03,20.64282480760525
2001-04,21.86234817813765
2001-05,23.090665475658774
2001-06,24.34589800443459
2001-07,25.46174142480211
2001-08,26.559092891408635
2001-09,27.78018173950671
2001-10,29.26514825956167
2001-11,30.68715322236449
2001-12,32.20195163343233
2002-01,33.755274261603375
2002-02,35.27684563758389
2002-03,36.96287025448478
2002-04,38.57320613853173
2002-05,39.81863149216818
2002-06,40.42553191489361
2002-07,40.4868154158215
2002-08,40.490550864495376
2002-09,40.78947368421053
2002-10,41.313810842896714
2002-11,41.830322073841316
2002-12,42.07245812232178
2003-01,41.65703275529865
2003-02,40.616673011039204
2003-03,38.98686679174484
2003-04,36.8032484311554
2003-05,34.32510885341074
2003-06,31.633380884450784
2003-07,28.776726253066947
2003-08,25.809786354238458
2003-09,23.061293599729087
2003-10,20.777925531914892
2003-11,19.203135205747877
2003-12,18.29268292682927
2004-01,17.665615141955836
2004-02,16.992248062015502
2004-03,15.930551325007613
2004-04,14.456749476204731
2004-05,12.853773584905662
2004-06,11.625874125874127
2004-07,10.771007796708057
