Date,CR
1996-04,8.3645443196005
1996-05,8.328154133001865
1996-06,8.359133126934983
1996-07,8.323057953144266
1996-08,8.353808353808354
1996-09,8.37920489296636
1996-10,8.409506398537477
1996-11,8.500303582270794
1996-12,8.459214501510575
1997-01,8.478653036680697
1997-02,8.448172558418214
1997-03,8.422939068100359
1997-04,8.402860548271752
1997-05,8.447352766210589
1997-06,8.367952522255193
1997-07,8.35308056872038
1997-08,8.33826138379657
1997-09,8.259587020648967
1997-10,8.24014125956445
1997-11,8.279506752789196
1997-12,8.128654970760234
1998-01,8.03727431566686
1998-02,7.888631090487238
1998-03,7.803468208092486
1998-04,7.71889400921659
1998-05,7.573149741824441
1998-06,7.428571428571429
1998-07,7.342060330108138
1998-08,7.199546485260772
1998-09,7.054176072234764
1998-10,7.026419336706015
1998-11,6.93900391717963
1998-12,6.90807799442897
1999-01,6.8181818181818175
1999-02,6.850828729281767
1999-03,6.9421487603305785
1999-04,6.981858163826278
1999-05,7.021393307734504
1999-06,7.119386637458927
1999-07,7.217058501913614
1999-08,7.368995633187773
1999-09,7.574931880108991
1999-10,7.775965198477433
1999-11,8.026030368763557
1999-12,8.328826392644672
2000-01,8.62533692722372
2000-02,8.978494623655914
2000-03,9.32975871313673
2000-04,9.732620320855615
2000-05,10.08
2000-06,10.47872340425532
2000-07,10.816542948038176
2000-08,11.210999471179269
2000-09,11.702688455455982
2000-10,12.184873949579831
2000-11,12.663526949241236
2000-12,13.288170922355395
2001-01,14.011416709911781
2001-02,14.839710444674251
2001-03,15.558990211231324
2001-04,16.238437821171633
2001-05,16.70937980522809
2001-06,17.075664621676893
2001-07,17.338092809790922
2001-08,17.641077783426535
2001-09,17.882472137791286
2001-10,18.163471241170534
2001-11,18.323293172690764
2001-12,18.42236645032451
2002-01,18.36228287841191
2002-02,18.253576714356193
2002-03,18.048062775870523
2002-04,17.73879142300195
2002-05,17.538759689922482
2002-06,17.380837746750117
2002-07,17.272727272727273
2002-08,17.30860675225868
2002-09,17.272298253893346
2002-10,17.322097378277153
2002-11,17.51045053413841
2002-12,17.61729530818767
2003-01,17.614929449248976
2003-02,17.649707339036468
2003-03,17.92242532322782
2003-04,18.52343059239611
2003-05,19.499341238471672
2003-06,20.655021834061134
2003-07,22.033898305084744
2003-08,23.3362143474503
2003-09,24.66695315857327
2003-10,25.704526046114434
2003-11,26.474331777683496
2003-12,26.981450252951095
2004-01,27.42138364779874
2004-02,27.951606174384647
2004-03,28.832571665974243
2004-04,30.091059602649008
2004-05,31.4921681780709
2004-06,32.89581624282199
2004-07,34.10852713178294
2004-08,34.9006890960681
2004-09,35.17102615694165
