Date,CR
1996-04,10.773130544993663
1996-05,10.872313527180784
1996-06,10.970996216897856
1996-07,11.055276381909549
1996-08,11.0
1996-09,11.194029850746269
1996-10,10.987654320987653
1996-11,11.029411764705882
1996-12,10.935601458080194
1997-01,10.843373493975903
1997-02,10.620525059665871
1997-03,10.414201183431953
1997-04,10.328638497652582
1997-05,10.385064177362894
1997-06,10.324825986078887
1997-07,10.532407407407407
1997-08,10.623556581986143
1997-09,10.841983852364475
1997-10,10.829493087557603
1997-11,10.817031070195627
1997-12,10.701956271576526
1998-01,10.344827586206897
1998-02,9.873708381171067
1998-03,9.403669724770642
1998-04,8.695652173913043
1998-05,7.98175598631699
1998-06,7.159090909090909
1998-07,6.334841628959276
1998-08,5.518018018018018
1998-09,4.586129753914989
1998-10,4.004449388209121
1998-11,3.4216335540838854
1998-12,3.0668127053669223
1999-01,2.8260869565217392
1999-02,2.696871628910464
1999-03,2.8938906752411575
1999-04,3.0851063829787235
1999-05,3.276955602536998
1999-06,3.5751840168243953
1999-07,3.9790575916230364
1999-08,4.4885177453027145
1999-09,4.994797086368366
1999-10,5.8212058212058215
1999-11,6.5420560747663545
1999-12,7.588357588357589
2000-01,8.645833333333334
2000-02,9.822361546499478
2000-03,11.11111111111111
2000-04,12.526315789473685
2000-05,13.833157338965151
2000-06,15.1643690349947
2000-07,16.27659574468085
2000-08,17.395944503735326
2000-09,18.502673796791445
2000-10,19.46524064171123
2000-11,20.384204909284954
2000-12,21.360255047821468
2001-01,22.41014799154334
2001-02,23.214285714285715
2001-03,23.333333333333332
2001-04,23.01341589267286
2001-05,22.722620266120778
2001-06,22.63959390862944
2001-07,22.860020140986908
2001-08,23.276723276723278
2001-09,23.785926660059463
2001-10,24.06679764243615
2001-11,24.269005847953213
2001-12,24.154589371980677
2002-01,24.065196548418026
2002-02,23.882017126546145
2002-03,23.67924528301887
2002-04,23.573433115060805
2002-05,23.840445269016698
2002-06,24.49355432780847
2002-07,25.343092406221405
2002-08,26.36363636363636
2002-09,27.346570397111915
2002-10,28.29006266786034
2002-11,28.900709219858157
2002-12,29.246935201401055
2003-01,29.274611398963728
2003-02,29.411764705882355
2003-03,30.067567567567565
2003-04,31.1241610738255
2003-05,32.52710592160133
2003-06,34.02317880794702
2003-07,35.57377049180328
2003-08,37.11507293354943
2003-09,38.67093674939952
2003-10,40.38004750593824
2003-11,42.11764705882353
2003-12,43.735408560311285
2004-01,45.13137557959814
2004-02,46.54377880184332
2004-03,48.36003051106026
2004-04,50.41635124905375
2004-05,51.83520599250936
2004-06,52.366863905325445
2004-07,51.8978102189781
2004-08,50.35971223021583
2004-09,48.05102763997165
2004-10,45.28960223307746
2004-11,42.43466299862448
2004-12,39.769647696476966
2005-01,37.54175016700067
2005-02,35.44137022397892
2005-03,33.37662337662338
2005-04,31.285988483685223
2005-05,28.697293895531782
2005-06,25.571340333539222
2005-07,21.825876662636034
2005-08,17.671394799054376
2005-09,13.452655889145495
2005-10,9.30626057529611
2005-11,5.408388520971302
2005-12,2.0032485110990796
2006-01,-0.8519701810436635
2006-02,-3.668763102725367
2006-03,-6.683804627249357
2006-04,-9.76346250629089
2006-05,-12.777503700049333
2006-06,-15.53398058252427
2006-07,-17.683805862566075
2006-08,-19.330143540669855
2006-09,-20.488271900430828
2006-10,-21.32564841498559
2006-11,-22.114920328343796
2006-12,-22.976248182258846
2007-01,-23.943661971830984
2007-02,-25.04863813229572
2007-03,-26.192794547224928
2007-04,-27.29044834307992
2007-05,-28.312958435207825
2007-06,-29.070339399901624
2007-07,-29.429280397022335
2007-08,-29.382219989954795
2007-09,-29.10941475826972
2007-10,-28.586171310629517
2007-11,-28.01047120418848
2007-12,-27.335456475583864
2008-01,-26.584317937701396
2008-02,-25.625680087051144
2008-03,-25.344352617079892
2008-04,-25.93418851087563
2008-05,-26.58371040723982
2008-06,-26.264367816091955
2008-07,-25.627553998832457
2008-08,-25.088967971530252
2008-09,-25.04515352197472
2008-10,-25.03052503052503
2008-11,-24.798512089274645
2008-12,-24.669603524229075
2009-01,-24.904214559386972
2009-02,-25.17845554834523
2009-03,-25.32981530343008
2009-04,-25.201072386058982
2009-05,-24.42019099590723
2009-06,-23.855755894590846
2009-07,-23.277074542897328
2009-08,-22.119487908961595
2009-09,-20.674802584350324
2009-10,-19.653179190751445
2009-11,-18.763636363636362
2009-12,-18.699780861943026
2010-01,-18.946598390636428
2010-02,-18.72713972201902
2010-03,-17.269372693726936
2010-04,-14.759036144578314
2010-05,-11.864406779661017
2010-06,-10.600155884645362
2010-07,-10.75353218210361
2010-08,-11.163895486935866
2010-09,-11.004016064257028
2010-10,-10.342019543973942
2010-11,-9.23330585325639
2010-12,-7.769423558897243
2011-01,-5.697278911564626
2011-02,-3.1222896790980053
2011-03,-0.5300353356890459
2011-04,2.1505376344086025
2011-05,4.332129963898916
2011-06,6.739526411657559
2011-07,8.982584784601283
2011-08,10.136986301369863
2011-09,10.407239819004525
2011-10,10.521582733812949
2011-11,11.011638316920322
2011-12,13.11769991015274
2012-01,15.162454873646208
2012-02,15.57155715571557
2012-03,14.897413024085637
2012-04,14.39929328621908
2012-05,13.636363636363635
2012-06,13.775065387968613
2012-07,15.215479331574318
2012-08,17.914438502673796
2012-09,21.028880866425993
2012-10,23.342415985467756
2012-11,24.52316076294278
2012-12,25.181159420289855
2013-01,25.51848512173129
2013-02,25.425246195165624
2013-03,25.399644760213143
2013-04,25.087719298245613
2013-05,25.0
2013-06,24.744027303754265
2013-07,23.717409587888984
2013-08,22.30514096185738
2013-09,21.311475409836063
2013-10,20.585842148087877
2013-11,19.274193548387096
2013-12,17.55361397934869
2014-01,16.30094043887147
2014-02,15.965732087227414
2014-03,16.22670807453416
2014-04,16.216216216216218
2014-05,16.153846153846153
2014-06,16.39846743295019
2014-07,17.404580152671755
2014-08,17.46031746031746
2014-09,16.480238627889634
2014-10,15.979381443298967
2014-11,16.557257476294676
2014-12,17.293777134587554
2015-01,18.103448275862068
2015-02,19.05781584582441
2015-03,19.90084985835694
2015-04,20.126227208976157
2015-05,19.30795847750865
2015-06,18.467852257181942
2015-07,18.286879673691367
2015-08,18.508474576271187
2015-09,18.85135135135135
2015-10,19.63562753036437
2015-11,20.892494929006087
2015-12,21.68918918918919
2016-01,22.035040431266847
2016-02,22.431161853593014
2016-03,22.511690046760187
2016-04,22.259136212624583
2016-05,21.920529801324502
2016-06,21.922317314022383
2016-07,21.586475942782833
2016-08,21.10682110682111
2016-09,20.998719590268884
predictions,20.274582609757434
