Date,CR
1996-04,15.2228763666947
1996-05,15.41038525963149
1996-06,15.416666666666668
1996-07,15.50580431177446
1996-08,15.51155115511551
1996-09,15.599343185550083
1996-10,15.591836734693878
1996-11,15.746753246753247
1996-12,15.79371474617244
1997-01,15.74740207833733
1997-02,15.714285714285714
1997-03,15.785319652722968
1997-04,15.777080062794349
1997-05,15.768930523028885
1997-06,15.773115773115773
1997-07,15.765069551777433
1997-08,15.680245964642584
1997-09,15.59633027522936
1997-10,15.5893536121673
1997-11,15.407854984894259
1997-12,15.292353823088456
1998-01,15.092936802973977
1998-02,14.99261447562777
1998-03,14.904552129221733
1998-04,14.67153284671533
1998-05,14.368650217706822
1998-06,14.079422382671481
1998-07,13.783201722900214
1998-08,13.571428571428571
1998-09,13.352272727272727
1998-10,13.206214689265536
1998-11,13.113604488078542
1998-12,13.013221990257481
1999-01,13.052486187845306
1999-02,13.237311385459533
1999-03,13.428766189502387
1999-04,13.694915254237289
1999-05,13.958192852326365
1999-06,14.29530201342282
1999-07,14.619492656875835
1999-08,15.083056478405316
1999-09,15.608465608465607
1999-10,16.18421052631579
1999-11,16.819371727748692
1999-12,17.360208062418724
2000-01,18.023255813953487
2000-02,18.625561978163134
2000-03,19.233226837060702
2000-04,19.859961807765757
2000-05,20.431472081218274
2000-06,21.075949367088608
2000-07,21.577287066246058
2000-08,22.07547169811321
2000-09,22.55639097744361
2000-10,23.081721771678104
2000-11,23.43459392436454
2000-12,23.830049261083744
2001-01,24.251679902260232
2001-02,24.772864930345246
2001-03,25.48076923076923
2001-04,26.29695885509839
2001-05,27.10059171597633
2001-06,27.8919553728714
2001-07,28.479906814210832
2001-08,28.983833718244806
2001-09,29.576659038901603
2001-10,30.35107587768969
2001-11,31.428571428571427
2001-12,32.853185595567865
2002-01,34.20908593322387
2002-02,35.733622089875475
2002-03,37.459807073954984
2002-04,39.4583112055231
2002-05,41.72813487881981
2002-06,43.910088865656036
2002-07,45.87441619097042
2002-08,47.655847501287994
2002-09,49.38650306748466
2002-10,50.88697415103902
2002-11,51.983927674535416
2002-12,52.41173545499751
2003-01,52.06489675516224
2003-02,51.067961165048544
2003-03,49.952107279693486
2003-04,49.19735599622285
2003-05,49.068901303538176
2003-06,49.54086317722681
2003-07,50.271985494106985
2003-08,50.58191584601611
2003-09,50.06622516556292
2003-10,48.65334491746307
2003-11,46.50468883205456
2003-12,43.9115929941618
2004-01,41.394779771615006
2004-02,39.05065815715995
2004-03,36.80311890838207
2004-04,34.61538461538461
2004-05,32.60223048327138
2004-06,30.948056665455866
2004-07,29.775880469583775
2004-08,28.75087229588276
2004-09,27.583846680355922
2004-10,26.100100772589858
2004-11,24.52081956378057
2004-12,23.132137030995107
2005-01,22.276107339152926
2005-02,21.91516709511568
2005-03,21.75023954008304
2005-04,21.170886075949365
2005-05,19.893816364772018
2005-06,17.746392385630948
2005-07,15.203619909502262
2005-08,12.633769322235434
