Date,CR
1996-04,26.813471502590673
1996-05,26.794871794871796
1996-06,26.996197718631176
1996-07,27.284105131414265
1996-08,27.564894932014834
1996-09,27.926829268292686
1996-10,28.399518652226234
1996-11,28.741092636579573
1996-12,29.073856975381005
1997-01,29.132947976878615
1997-02,29.076396807297606
1997-03,28.861330326944756
1997-04,28.539576365663322
1997-05,28.176795580110497
1997-06,27.601314348302303
1997-07,26.847826086956523
1997-08,26.16216216216216
1997-09,25.376344086021508
1997-10,24.49197860962567
1997-11,23.51063829787234
1997-12,22.41014799154334
1998-01,21.30115424973767
1998-02,20.08324661810614
1998-03,18.988648090815275
1998-04,17.7732379979571
1998-05,16.683518705763397
1998-06,15.269461077844312
1998-07,13.76597836774828
1998-08,12.4031007751938
1998-09,10.772163965681601
1998-10,9.184629803186505
1998-11,7.656826568265683
1998-12,6.267029972752043
1999-01,5.0134288272157566
1999-02,3.8869257950530036
1999-03,3.149606299212598
1999-04,2.4284475281873377
1999-05,1.9827586206896552
1999-06,1.6309012875536482
1999-07,1.6281062553556127
1999-08,1.7994858611825193
1999-09,2.0583190394511153
1999-10,2.405498281786942
1999-11,2.9285099052540913
1999-12,3.540587219343696
2000-01,4.065743944636678
2000-02,4.679376083188909
2000-03,5.203816131830009
2000-04,5.637467476149176
2000-05,5.892547660311958
2000-06,6.0606060606060606
2000-07,6.050129645635264
2000-08,6.0344827586206895
2000-09,5.938037865748709
2000-10,5.665236051502146
2000-11,5.655526992287918
2000-12,5.299145299145299
2001-01,4.774083546462063
2001-02,3.9965986394557826
2001-03,3.3927056827820183
2001-04,2.963590177815411
2001-05,2.7049873203719357
2001-06,2.871621621621622
2001-07,3.0354131534569984
2001-08,3.1986531986531985
2001-09,3.4453781512605044
2001-10,3.7751677852348995
2001-11,4.2677824267782425
2001-12,5.087572977481234
2002-01,5.818786367414797
2002-02,6.043046357615895
2002-03,5.935696619950536
2002-04,5.582922824302135
2002-05,5.237315875613748
2002-06,4.8979591836734695
2002-07,4.645476772616137
2002-08,4.390243902439024
2002-09,4.6303818034118605
2002-10,5.03655564581641
2002-11,5.02838605028386
2002-12,4.951298701298701
2003-01,5.126118795768917
2003-02,5.8871627146361405
2003-03,6.890894175553733
2003-04,8.141447368421053
2003-05,9.135802469135802
2003-06,9.523809523809524
2003-07,9.410801963993453
2003-08,9.053833605220229
2003-09,8.285946385052803
2003-10,7.3565076798706555
2003-11,6.099518459069021
2003-12,4.444444444444445
2004-01,3.1421838177533385
2004-02,2.576112412177986
2004-03,2.4124513618677046
2004-04,2.6438569206842923
2004-05,2.8771384136858478
2004-06,3.268482490272374
2004-07,3.894080996884735
2004-08,4.361370716510903
2004-09,4.425465838509317
2004-10,4.253673627223511
2004-11,4.247104247104247
2004-12,4.4856921887084305
2005-01,4.56656346749226
2005-02,4.16988416988417
2005-03,3.300076745970836
2005-04,1.9011406844106464
2005-05,0.6787330316742082
2005-06,-0.14992503748125938
2005-07,-0.5983545250560958
2005-08,-0.8227374719521316
2005-09,-0.6751687921980495
2005-10,-0.37650602409638556
2005-11,0.15128593040847202
2005-12,0.6838905775075987
2006-01,0.913937547600914
2006-02,0.60882800608828
2006-03,0.1519756838905775
2006-04,-0.7575757575757576
2006-05,-1.6628873771730914
2006-06,-2.4868123587038435
2006-07,-3.373313343328336
2006-08,-4.104477611940299
2006-09,-4.684014869888476
2006-10,-5.044510385756676
2006-11,-5.2592592592592595
2006-12,-5.329385640266469
2007-01,-5.329385640266469
2007-02,-5.337286879169755
