Date,CR
1996-04,-5.471956224350205
1996-05,-5.226960110041266
1996-06,-4.840940525587829
1996-07,-4.456824512534819
1996-08,-4.201680672268908
1996-09,-3.938115330520394
1996-10,-3.6775106082036775
1996-11,-3.546099290780142
1996-12,-3.418803418803419
1997-01,-3.1428571428571432
1997-02,-2.865329512893983
1997-03,-2.8694404591104736
1997-04,-2.7298850574712645
1997-05,-2.5899280575539567
1997-06,-2.4495677233429394
1997-07,-2.4531024531024532
1997-08,-2.167630057803468
1997-09,-2.023121387283237
1997-10,-1.8786127167630058
1997-11,-1.7341040462427744
1997-12,-1.5895953757225432
1998-01,-1.300578034682081
1998-02,-0.8683068017366137
1998-03,-0.723589001447178
1998-04,-0.5788712011577424
1998-05,-0.14513788098693758
1998-06,0.14534883720930233
1998-07,0.43731778425655976
1998-08,0.7309941520467835
1998-09,1.0248901903367496
1998-10,1.3215859030837005
1998-11,1.4705882352941175
1998-12,1.7699115044247788
1999-01,1.9174041297935103
1999-02,2.0648967551622417
1999-03,2.2156573116691285
1999-04,2.363367799113737
1999-05,2.363367799113737
1999-06,2.363367799113737
1999-07,2.514792899408284
1999-08,2.363367799113737
1999-09,2.359882005899705
1999-10,2.3564064801178204
1999-11,2.5
1999-12,2.643171806167401
2000-01,2.635431918008785
2000-02,2.9197080291970803
2000-03,3.206997084548105
2000-04,3.3478893740902476
2000-05,3.6337209302325584
2000-06,3.7735849056603774
2000-07,4.2089985486211905
2000-08,4.644412191582003
2000-09,4.9275362318840585
2000-10,5.507246376811594
2000-11,6.3768115942028984
2000-12,7.536231884057972
2001-01,8.393632416787264
2001-02,8.959537572254336
2001-03,9.971098265895954
2001-04,10.966810966810966
2001-05,12.40981240981241
2001-06,13.852813852813853
2001-07,15.44011544011544
2001-08,16.883116883116884
2001-09,17.86743515850144
2001-10,18.705035971223023
2001-11,19.08177905308465
2001-12,19.599427753934194
2002-01,20.256776034236804
2002-02,20.70921985815603
2002-03,21.32768361581921
2002-04,22.253521126760564
2002-05,23.14165497896213
2002-06,24.195804195804197
2002-07,25.069637883008355
2002-08,26.21359223300971
2002-09,27.071823204419886
2002-10,27.747252747252748
2002-11,28.065395095367844
2002-12,27.762803234501348
2003-01,27.636849132176234
2003-02,27.851458885941643
2003-03,27.726675427069647
2003-04,27.438231469440833
2003-05,26.82926829268293
2003-06,25.982256020278832
2003-07,25.25
2003-08,24.691358024691358
2003-09,24.816625916870414
2003-10,25.212121212121215
2003-11,26.024096385542165
2003-12,26.674641148325357
2004-01,27.046263345195733
2004-02,27.144535840188016
2004-03,27.24097788125728
2004-04,27.30414746543779
2004-05,27.220956719817767
2004-06,27.59009009009009
2004-07,28.06236080178174
2004-08,28.13186813186813
2004-09,28.369565217391308
2004-10,28.49462365591398
2004-11,28.723404255319153
2004-12,29.11392405063291
2005-01,29.39330543933054
2005-02,29.66804979253112
2005-03,29.629629629629626
2005-04,29.591836734693878
2005-05,29.352226720647774
2005-06,29.577464788732392
2005-07,29.34131736526946
2005-08,28.910891089108908
2005-09,27.815866797257588
2005-10,26.524685382381413
