Date,CR
1996-04,-0.9316770186335404
1996-05,-0.38910505836575876
1996-06,0.234192037470726
1996-07,0.9404388714733543
1996-08,1.6522423288749015
1996-09,2.367797947908445
1996-10,3.248811410459588
1996-11,4.0508339952343135
1996-12,5.011933174224343
1997-01,5.723370429252783
1997-02,6.682577565632458
1997-03,7.569721115537849
1997-04,8.626198083067091
1997-05,9.6
1997-06,10.657051282051281
1997-07,11.717495987158909
1997-08,12.861736334405144
1997-09,13.906752411575562
1997-10,15.020080321285139
1997-11,15.94551282051282
1997-12,16.919393455706306
1998-01,17.77777777777778
1998-02,18.72037914691943
1998-03,19.590873328088122
1998-04,20.454545454545457
1998-05,21.328125
1998-06,22.274143302180686
1998-07,23.059006211180126
1998-08,23.91640866873065
1998-09,24.595219737856592
1998-10,25.172678434382195
1998-11,25.64885496183206
1998-12,25.90909090909091
1999-01,26.165413533834585
1999-02,26.32363907531693
1999-03,26.51851851851852
1999-04,26.544117647058822
1999-05,26.642335766423358
1999-06,26.57494569152788
1999-07,26.652298850574713
1999-08,26.638176638176635
1999-09,26.676076217360624
1999-10,26.675977653631282
1999-11,26.74498963372495
1999-12,26.825938566552903
2000-01,27.02156334231806
2000-02,27.345309381237527
2000-03,27.828947368421055
2000-04,28.36694860117111
2000-05,29.10495814552479
2000-06,29.872611464968152
2000-07,30.977917981072554
2000-08,32.10493441599
2000-09,33.47772277227723
2000-10,34.94788473329246
2000-11,36.63426488456865
2000-12,38.387484957882066
2001-01,39.8688915375447
2001-02,41.0271546635183
2001-03,42.33021077283372
2001-04,43.637420104590355
2001-05,44.841498559077806
2001-06,46.338672768878716
2001-07,47.70277935337493
2001-08,49.21259842519685
2001-09,50.5292479108635
2001-10,51.81918412348401
2001-11,53.16248636859324
2001-12,54.35952637244349
2002-01,55.649867374005304
2002-02,57.157784743991634
2002-03,59.238291302110134
2002-04,61.784085149518496
2002-05,64.43890274314215
2002-06,66.94458067680236
2002-07,69.02697495183044
2002-08,70.54373522458629
2002-09,71.48817802503477
2002-10,71.92185370286234
2002-11,71.54290795909293
2002-12,70.65217391304348
2003-01,69.91904559011503
2003-02,69.48514022603601
2003-03,69.0662278897573
2003-04,68.8915857605178
2003-05,68.9216076402706
2003-06,68.92103205629398
2003-07,68.97081413210445
2003-08,68.6769694685262
2003-09,68.319763138416
2003-10,67.7196804647785
2003-11,66.67853328586686
2003-12,65.3068340306834
2004-01,63.49693251533742
2004-02,61.303191489361694
2004-03,58.69424692954105
2004-04,55.70175438596491
2004-05,52.562936002426454
2004-06,49.412455934195066
2004-07,46.16699914505557
2004-08,42.77793179927918
2004-09,39.389024060556906
2004-10,36.20507399577167
2004-11,33.33333333333333
2004-12,30.777070063694268
2005-01,28.510531594784354
2005-02,26.327488268708322
2005-03,24.111922141119223
2005-04,21.724550898203592
2005-05,19.10482921083628
2005-06,16.33881046054154
2005-07,13.40909090909091
2005-08,10.391061452513966
2005-09,7.43183817062445
2005-10,4.546438623078589
2005-11,1.8795386586928662
2005-12,-0.6960556844547563
2006-01,-3.293725244944757
2006-02,-6.24484748557296
2006-03,-9.714867617107943
2006-04,-13.722334004024145
2006-05,-17.932405566600398
2006-06,-22.040896578843885
2006-07,-25.44355624878144
2006-08,-27.92233009708738
2006-09,-29.86811481768813
2006-10,-31.76173845556849
2006-11,-33.55365474339036
2006-12,-35.28151178647964
2007-01,-36.93658536585366
2007-02,-38.63147605083089
2007-03,-40.364634385414625
2007-04,-42.188114915387644
2007-05,-43.947784810126585
2007-06,-45.414760294410186
2007-07,-46.312625250501
2007-08,-46.70040485829959
2007-09,-46.868604175194434
2007-10,-46.82128805135639
2007-11,-46.56184486373166
2007-12,-46.04927782497876
2008-01,-45.26837680534598
2008-02,-44.229500989228406
2008-03,-42.81524926686217
2008-04,-40.57835820895522
2008-05,-37.6937984496124
2008-06,-34.70365699873897
2008-07,-32.21757322175732
2008-08,-30.226293103448278
2008-09,-28.567477876106196
2008-10,-26.499857833380723
2008-11,-24.049151550614393
2008-12,-21.64358819987959
2009-01,-19.647277227722775
2009-02,-17.457789104810452
2009-03,-14.92439184746877
2009-04,-11.91286589516678
2009-05,-8.609738884968243
2009-06,-5.685131195335277
2009-07,-3.508771929824561
2009-08,-1.8609950626661602
2009-09,-0.34668721109399075
2009-10,0.778816199376947
2009-11,1.3338564142801097
2009-12,1.0629921259842519
2010-01,0.669554942890902
2010-02,0.7094994087504927
2010-03,1.0650887573964496
2010-04,1.1381475667189953
2010-05,0.9331259720062209
2010-06,0.9656237929702587
2010-07,1.3503086419753085
2010-08,1.7374517374517375
2010-09,2.4003097173828882
2010-10,3.0947775628626695
2010-11,3.697996918335902
2010-12,4.610065309258548
2011-01,5.968425105891413
2011-02,7.912003087610961
2011-03,10.587326120556414
2011-04,12.982998454404946
2011-05,15.096525096525095
2011-06,17.619783616692427
2011-07,20.077369439071564
2011-08,21.942724458204335
2011-09,23.308851952068032
2011-10,24.45904173106646
2011-11,25.667828106852497
2011-12,27.07440592130892
2012-01,28.325508607198746
2012-02,29.39334637964775
2012-03,30.483996877439502
2012-04,31.276678308110206
2012-05,31.933744221879817
2012-06,32.55547054322877
2012-07,33.346022078416446
2012-08,34.11764705882353
2012-09,34.517958412098295
2012-10,34.25891181988743
2012-11,33.469539375928676
2012-12,32.978332721263314
2013-01,32.957848837209305
2013-02,31.97424892703863
2013-03,29.48986722571628
2013-04,27.291381668946645
2013-05,25.49480040254948
2013-06,23.390275952693823
2013-07,21.262886597938145
2013-08,19.898444938114885
2013-09,19.3730407523511
2013-10,19.03135672151506
2013-11,18.91558841651263
2013-12,19.343960760269773
2014-01,19.847560975609756
2014-02,19.661222020568665
2014-03,18.93508824409213
2014-04,18.238250073898907
2014-05,17.547445255474454
2014-06,16.91197691197691
2014-07,16.757065372537824
2014-08,17.176004527447652
2014-09,17.678471051152332
2014-10,17.91503633314701
2014-11,18.396882827720567
2014-12,18.696492681579674
2015-01,18.474993167532112
2015-02,18.157181571815716
2015-03,18.078791149487316
2015-04,17.947340139709834
2015-05,17.802726543704892
2015-06,18.051118210862622
2015-07,18.65037194473964
2015-08,19.190047644256218
2015-09,19.170168067226893
2015-10,19.222743870631195
2015-11,19.11917098445596
2015-12,18.62316979193424
2016-01,18.26507250063597
2016-02,18.65520728008089
2016-03,18.81287726358149
2016-04,18.475
2016-05,18.181818181818183
2016-06,17.995556652678353
2016-07,17.530562347188265
2016-08,16.68679063028254
2016-09,15.763076188201577
predictions,16.059943991840818
