Date,CR
1996-04,14.68005018820577
1996-05,14.856429463171036
1996-06,14.925373134328357
1996-07,14.993804213135068
1996-08,14.956736711990112
1996-09,14.655172413793101
1996-10,14.478527607361963
1996-11,14.180929095354522
1996-12,13.86861313868613
1997-01,13.526570048309178
1997-02,13.17365269461078
1997-03,12.960760998810938
1997-04,12.5
1997-05,12.046783625730995
1997-06,11.744186046511627
1997-07,11.329479768786127
1997-08,10.93210586881473
1997-09,10.538373424971363
1997-10,10.262257696693272
1997-11,9.875141884222474
1997-12,9.582863585118377
1998-01,9.395973154362416
1998-02,9.433962264150944
1998-03,9.47136563876652
1998-04,9.737417943107221
1998-05,9.891304347826086
1998-06,10.173160173160174
1998-07,10.344827586206897
1998-08,10.64516129032258
1998-09,10.955961331901182
1998-10,11.254019292604502
1998-11,11.670235546038544
1998-12,12.072649572649572
1999-01,12.553191489361701
1999-02,12.91005291005291
1999-03,13.473684210526315
1999-04,14.150943396226415
1999-05,14.613778705636744
1999-06,14.984391259105099
1999-07,15.160955347871235
1999-08,15.352697095435685
1999-09,15.44041450777202
1999-10,15.408479834539815
1999-11,15.599173553719009
1999-12,15.432098765432098
2000-01,15.337423312883436
2000-02,15.212981744421908
2000-03,15.191146881287725
2000-04,15.154536390827516
2000-05,15.03461918892186
2000-06,14.734774066797643
2000-07,14.35546875
2000-08,13.79980563654033
2000-09,13.359148112294289
2000-10,12.716763005780345
2000-11,12.559923298178333
2000-12,12.106768350810295
2001-01,10.775047258979207
2001-02,8.997188378631678
2001-03,7.235621521335807
2001-04,5.693296602387512
2001-05,4.644808743169399
2001-06,4.162895927601809
2001-07,4.508566275924256
2001-08,5.485611510791367
2001-09,6.822262118491921
2001-10,8.333333333333332
2001-11,9.472743521000893
2001-12,10.249554367201426
2002-01,10.549645390070921
2002-02,10.299295774647888
2002-03,9.694323144104803
2002-04,8.831168831168831
2002-05,8.340498710232158
2002-06,8.39041095890411
2002-07,8.795900939368062
2002-08,9.564474807856532
2002-09,10.247651579846286
2002-10,11.025641025641026
2002-11,11.073253833049405
2002-12,11.224489795918368
2003-01,11.860068259385665
2003-02,12.639724849527084
2003-03,12.629757785467127
2003-04,12.337098175499566
2003-05,12.358572671888599
2003-06,12.771503040834057
2003-07,13.373597929249353
2003-08,13.554987212276215
2003-09,13.445378151260504
2003-10,13.151364764267989
2003-11,13.061224489795919
2003-12,13.257881972514147
2004-01,13.632718524458701
2004-02,14.20590582601756
2004-03,15.047770700636942
2004-04,15.990453460620524
2004-05,16.26984126984127
2004-06,15.481832543443918
2004-07,13.89324960753532
2004-08,11.769290724863602
2004-09,9.450038729666925
2004-10,7.005388760585066
2004-11,4.831288343558282
2004-12,2.8287461773700304
2005-01,1.1441647597254003
2005-02,0.15267175572519084
2005-03,-0.15360983102918588
2005-04,-0.23201856148491878
2005-05,-0.774593338497289
2005-06,-1.9260400616332818
2005-07,-3.34855403348554
2005-08,-4.57957957957958
2005-09,-5.555555555555555
2005-10,-6.359649122807018
2005-11,-7.003610108303249
2005-12,-7.351891506067094
2006-01,-7.621736062103035
2006-02,-7.617051013277429
2006-03,-7.474048442906573
2006-04,-7.4074074074074066
2006-05,-7.167235494880546
2006-06,-6.6347469220246245
2006-07,-5.926946933149552
2006-08,-5.090655509065551
2006-09,-4.104741684359519
2006-10,-2.877697841726619
2006-11,-1.6093635698610096
2006-12,-0.44609665427509293
2007-01,0.603318250377074
2007-02,1.4481707317073171
2007-03,2.1538461538461537
2007-04,2.7131782945736433
2007-05,3.200624512099922
2007-06,3.2992930086410057
2007-07,2.8346456692913384
2007-08,2.0456333595594023
2007-09,1.2549019607843137
2007-10,0.39032006245121
2007-11,-0.38819875776397517
2007-12,-1.3097072419106317
2008-01,-2.13903743315508
2008-02,-2.950075642965204
2008-03,-4.113687359760658
2008-04,-5.037037037037037
2008-05,-5.4411764705882355
2008-06,-5.4212454212454215
2008-07,-5.128205128205128
2008-08,-4.628949301983836
2008-09,-3.837638376383764
2008-10,-3.4074074074074074
2008-11,-3.3457249070631967
2008-12,-3.3607169529499625
2009-01,-3.223388305847077
2009-02,-3.2306536438767846
2009-03,-3.313253012048193
2009-04,-3.547169811320755
2009-05,-3.479576399394856
2009-06,-2.8136882129277567
2009-07,-2.0673813169984685
2009-08,-1.6191210485736314
2009-09,-1.2393493415956625
2009-10,-0.6220839813374806
2009-11,-0.3117692907248636
2009-12,-0.39032006245121
2010-01,-0.78064012490242
2010-02,-1.2470771628994544
2010-03,-1.1700468018720749
2010-04,-0.858034321372855
2010-05,-1.010886469673406
2010-06,-1.2393493415956625
2010-07,-1.2355212355212355
2010-08,-1.078582434514638
2010-09,-1.3046815042210285
2010-10,-1.2269938650306749
2010-11,-0.38461538461538464
2010-12,1.313755795981453
2011-01,2.943454686289698
2011-02,4.037267080745342
2011-03,4.984423676012461
2011-04,6.181533646322379
2011-05,6.583072100313479
2011-06,6.259780907668231
2011-07,6.333072713057075
2011-08,6.974921630094045
2011-09,7.137254901960784
2011-10,7.120500782472614
2011-11,7.66223612197029
2011-12,8.307210031347962
2012-01,8.49724626278521
2012-02,8.681925808997633
2012-03,8.997632202052092
2012-04,9.12667191188041
2012-05,9.347996857816183
2012-06,9.411764705882353
2012-07,9.304143862392495
2012-08,9.345794392523365
2012-09,9.720062208398133
2012-10,10.248447204968944
2012-11,11.042471042471043
2012-12,11.365369946605645
2013-01,11.43717080511663
2013-02,11.417910447761194
2013-03,11.795252225519288
2013-04,12.011790714812086
2013-05,12.352941176470589
2013-06,13.181148748159059
2013-07,14.26470588235294
2013-08,14.945054945054945
2013-09,15.592972181551975
2013-10,15.85098612125639
2013-11,15.395787944807552
2013-12,15.050651230101304
2014-01,15.300942712110224
2014-02,15.541031227305737
2014-03,14.98913830557567
2014-04,14.275414563806777
2014-05,14.152298850574713
2014-06,14.408602150537634
2014-07,14.806866952789699
2014-08,15.954415954415953
2014-09,17.15095676824947
2014-10,17.464788732394364
2014-11,15.716272600834492
2014-12,13.356164383561644
2015-01,11.681296421336935
2015-02,11.5874079035499
2015-03,11.08161911081619
2015-04,10.460526315789474
2015-05,10.274869109947645
2015-06,10.409889394925179
2015-07,9.45945945945946
2015-08,8.094327597195667
2015-09,7.093096896770108
2015-10,6.6834804539722565
2015-11,6.3561988672120835
2015-12,6.289308176100629
2016-01,6.7924528301886795
2016-02,7.605279698302954
2016-03,8.438287153652393
2016-04,9.211356466876971
2016-05,9.691629955947137
2016-06,9.837092731829573
2016-07,9.40809968847352
2016-08,7.678132678132678
2016-09,5.928614640048397
predictions,7.739619455704677
