Date,CR
1996-04,9.293680297397769
1996-05,9.25925925925926
1996-06,9.242144177449168
1996-07,9.22509225092251
1996-08,9.007352941176471
1996-09,8.990825688073395
1996-10,8.974358974358974
1996-11,8.576642335766424
1996-12,8.166969147005444
1997-01,7.956600361663653
1997-02,7.7338129496402885
1997-03,7.526881720430108
1997-04,7.4866310160427805
1997-05,7.63765541740675
1997-06,7.4074074074074066
1997-07,7.368421052631578
1997-08,7.329842931937172
1997-09,7.478260869565218
1997-10,7.798960138648179
1997-11,7.9447322970639025
1997-12,8.433734939759036
1998-01,8.747855917667238
1998-02,9.05982905982906
1998-03,9.369676320272573
1998-04,9.863945578231291
1998-05,10.338983050847457
1998-06,10.998307952622675
1998-07,11.486486486486488
1998-08,11.973018549747048
1998-09,12.457912457912458
1998-10,12.773109243697478
1998-11,13.277310924369749
1998-12,13.422818791946309
1999-01,13.735343383584588
1999-02,13.52253756260434
1999-03,13.666666666666666
1999-04,13.432835820895523
1999-05,13.036303630363037
1999-06,12.643678160919542
1999-07,12.254901960784313
1999-08,11.869918699186991
1999-09,11.165048543689322
1999-10,10.289389067524116
1999-11,9.76
1999-12,8.73015873015873
2000-01,7.886435331230284
2000-02,7.053291536050156
2000-03,6.386292834890965
2000-04,5.727554179566564
2000-05,4.915514592933948
2000-06,4.115853658536586
2000-07,3.6363636363636362
2000-08,3.0120481927710845
2000-09,2.3952095808383236
2000-10,1.7883755588673622
2000-11,1.1869436201780417
2000-12,0.8875739644970414
2001-01,0.7363770250368188
2001-02,1.3235294117647058
2001-03,1.906158357771261
2001-04,2.4853801169590644
2001-05,3.065693430656934
2001-06,3.498542274052478
2001-07,4.2212518195050945
2001-08,5.087209302325581
2001-09,6.404657933042213
2001-10,7.725947521865889
2001-11,8.892128279883382
2001-12,10.218978102189782
2002-01,11.257309941520468
2002-02,11.859443631039532
2002-03,12.005856515373353
2002-04,11.859443631039532
2002-05,11.859443631039532
2002-06,12.152269399707174
2002-07,12.719298245614036
2002-08,13.596491228070176
2002-09,14.912280701754385
2002-10,16.691068814055637
2002-11,18.621700879765395
2002-12,20.527859237536656
2003-01,21.783625730994153
2003-02,22.35123367198839
2003-03,22.73381294964029
2003-04,22.82453637660485
2003-05,22.6628895184136
2003-06,22.112676056338028
2003-07,20.810055865921786
2003-08,18.948824343015215
2003-09,16.55266757865937
2003-10,14.208389715832206
2003-11,12.048192771084338
2003-12,10.066225165562914
2004-01,8.541392904073588
2004-02,7.591623036649215
2004-03,7.18954248366013
2004-04,7.460732984293193
2004-05,7.591623036649215
2004-06,7.5718015665796345
2004-07,7.522697795071336
2004-08,7.335907335907336
2004-09,6.870229007633588
2004-10,5.897114178168131
2004-11,4.697156983930779
2004-12,3.1630170316301705
2005-01,1.680672268907563
2005-02,0.2372479240806643
2005-03,-1.1723329425556859
2005-04,-1.9744483159117305
2005-05,-2.424942263279446
2005-06,-2.5374855824682814
2005-07,-2.4277456647398843
2005-08,-2.0930232558139537
2005-09,-1.8779342723004695
2005-10,-1.8957345971563981
2005-11,-2.1505376344086025
2005-12,-2.286401925391095
2006-01,-2.4213075060532687
2006-02,-2.798053527980535
2006-03,-3.048780487804878
2006-04,-3.1668696711327646
2006-05,-3.40632603406326
2006-06,-4.0048543689320395
2006-07,-4.945717732207479
2006-08,-5.755395683453238
2006-09,-6.547619047619048
2006-10,-7.2274881516587675
2006-11,-8.028335301062574
2006-12,-8.372641509433961
2007-01,-8.736717827626919
2007-02,-8.994082840236686
2007-03,-9.134045077105576
2007-04,-9.123222748815166
2007-05,-9.112426035502958
2007-06,-9.467455621301776
2007-07,-10.071090047393366
2007-08,-10.688836104513063
2007-09,-10.526315789473683
2007-10,-9.66183574879227
2007-11,-8.547008547008547
2007-12,-7.512315270935961
2008-01,-5.955334987593052
2008-02,-4.881101376720901
2008-03,-4.276729559748428
2008-04,-3.270440251572327
2008-05,-2.141057934508816
2008-06,-2.6548672566371683
2008-07,-2.918781725888325
2008-08,-3.0534351145038165
2008-09,-3.3121019108280256
2008-10,-3.5759897828863343
2008-11,-3.465982028241335
2008-12,-3.474903474903475
2009-01,-3.1047865459249677
2009-02,-2.2106631989596877
2009-03,-2.741514360313316
2009-04,-7.301173402868318
2009-05,-11.588541666666668
2009-06,-11.76470588235294
2009-07,-10.540184453227932
2009-08,-9.97340425531915
2009-09,-10.026737967914439
2009-10,-9.62566844919786
2009-11,-8.945260347129507
2009-12,-9.054593874833555
2010-01,-10.686015831134563
2010-02,-10.0
2010-03,-8.541392904073588
2010-04,-8.972691807542263
2010-05,-9.78120978120978
2010-06,-8.571428571428571
2010-07,-7.8431372549019605
2010-08,-7.349081364829396
2010-09,-6.324110671936759
2010-10,-4.900662251655629
2010-11,-3.856382978723404
2010-12,-3.3333333333333335
2011-01,-3.4712950600801067
2011-02,-3.9893617021276597
2011-03,-3.48993288590604
2011-04,2.390998593530239
2011-05,8.394698085419734
2011-06,9.037037037037036
2011-07,7.511045655375552
2011-08,7.533234859675036
2011-09,7.726597325408618
2011-10,6.06508875739645
2011-11,3.3724340175953076
2011-12,2.1961932650073206
2012-01,3.10192023633678
2012-02,1.023391812865497
2012-03,-1.7241379310344827
2012-04,-2.2857142857142856
2012-05,-2.1398002853067046
2012-06,-1.9886363636363635
2012-07,-2.127659574468085
2012-08,-2.6912181303116145
2012-09,-4.360056258790436
2012-10,-6.406685236768802
2012-11,-8.575380359612724
2012-12,-8.689655172413794
2013-01,-7.053941908713693
2013-02,-5.124653739612189
2013-03,-3.477051460361613
2013-04,-3.4340659340659343
2013-05,-4.483695652173913
2013-06,-5.706521739130435
2013-07,-6.027397260273973
2013-08,-5.631868131868132
2013-09,-4.275862068965517
2013-10,-1.813110181311018
2013-11,1.702127659574468
2013-12,3.29512893982808
2014-01,3.0085959885386817
2014-02,1.3024602026049203
2014-03,-0.7309941520467835
2014-04,-2.3391812865497075
2014-05,-1.1661807580174928
2014-06,1.5942028985507246
2014-07,5.507246376811594
2014-08,8.005822416302767
2014-09,10.294117647058822
2014-10,11.30952380952381
2014-11,13.010590015128592
2014-12,13.141993957703926
2015-01,9.970238095238097
2015-02,6.423357664233577
2015-03,6.195965417867435
2015-04,6.258890469416785
2015-05,7.254623044096728
2015-06,8.645533141210375
2015-07,11.224489795918368
2015-08,13.828238719068414
2015-09,15.273775216138327
2015-10,15.625
2015-11,14.504881450488144
2015-12,14.285714285714285
2016-01,16.689847009735743
2016-02,22.285714285714285
2016-03,27.68777614138439
2016-04,31.437125748502993
2016-05,30.53097345132743
2016-06,26.390870185449355
2016-07,21.428571428571427
2016-08,18.328840970350406
2016-09,16.666666666666664
predictions,18.42998098407139
