Date,CR
1996-04,23.3739837398374
1996-05,23.83838383838384
1996-06,23.847695390781563
1996-07,24.302788844621514
1996-08,24.308300395256918
1996-09,24.11764705882353
1996-10,24.124513618677042
1996-11,24.13127413127413
1996-12,23.709369024856596
1997-01,23.484848484848484
1997-02,23.308270676691727
1997-03,22.905027932960895
1997-04,22.55083179297597
1997-05,22.16117216117216
1997-06,21.59709618874773
1997-07,20.863309352517987
1997-08,20.32085561497326
1997-09,19.78798586572438
1997-10,19.055944055944053
1997-11,18.33910034602076
1997-12,17.636986301369863
1998-01,16.751269035532996
1998-02,16.2751677852349
1998-03,15.614617940199334
1998-04,14.991762767710048
1998-05,14.355628058727568
1998-06,13.754045307443366
1998-07,12.980769230769232
1998-08,12.559618441971383
1998-09,12.322274881516588
1998-10,11.755485893416928
1998-11,11.35303265940902
1998-12,11.282843894899536
1999-01,10.889570552147239
1999-02,10.670731707317072
1999-03,10.454545454545453
1999-04,10.256410256410255
1999-05,10.044977511244378
1999-06,9.850746268656717
1999-07,9.970238095238097
1999-08,9.925925925925926
1999-09,9.882005899705016
1999-10,9.838472834067549
1999-11,9.7953216374269
1999-12,9.75254730713246
2000-01,9.710144927536232
2000-02,9.523809523809524
2000-03,9.482758620689655
2000-04,9.455587392550143
2000-05,9.272467902995722
2000-06,9.246088193456615
2000-07,9.219858156028367
2000-08,9.03954802259887
2000-09,8.860759493670885
2000-10,8.976157082748948
2000-11,8.659217877094973
2000-12,8.194444444444445
2001-01,7.745504840940526
2001-02,7.300275482093664
2001-03,6.995884773662551
2001-04,6.839945280437757
2001-05,6.67574931880109
2001-06,6.929347826086957
2001-07,6.901217861975644
2001-08,6.738544474393531
2001-09,6.442953020134229
2001-10,6.016042780748663
2001-11,5.459387483355526
2001-12,5.039787798408488
2002-01,4.7556142668428
2002-02,4.743083003952568
2002-03,4.4619422572178475
2002-04,4.450261780104712
2002-05,4.308093994778068
2002-06,4.166666666666666
2002-07,4.1558441558441555
2002-08,4.015544041450777
2002-09,4.0051679586563305
2002-10,3.9897039897039894
2002-11,4.370179948586118
2002-12,4.878048780487805
2003-01,5.648267008985879
2003-02,6.675224646983311
2003-03,7.564102564102564
2003-04,8.578745198463508
2003-05,9.450830140485312
2003-06,9.783989834815756
2003-07,10.253164556962027
2003-08,10.47979797979798
2003-09,10.718789407313997
2003-10,11.097099621689786
2003-11,11.616161616161616
2003-12,11.742424242424242
2004-01,11.853720050441362
2004-02,11.69811320754717
2004-03,11.683417085427136
2004-04,11.654135338345863
2004-05,11.76470588235294
2004-06,12.125
2004-07,12.468827930174564
2004-08,12.577833125778332
2004-09,12.298136645962733
2004-10,12.128712871287128
2004-11,11.576354679802956
2004-12,10.893512851897185
2005-01,10.206561360874849
2005-02,9.14560770156438
2005-03,7.985697258641239
2005-04,6.60377358490566
2005-05,5.600933488914819
2005-06,4.861111111111112
2005-07,4.133180252583238
2005-08,3.5428571428571427
2005-09,2.9612756264236904
2005-10,2.383654937570942
2005-11,1.9230769230769231
2005-12,1.807909604519774
2006-01,1.6910935738444193
2006-02,1.4639639639639639
2006-03,0.8998875140607425
2006-04,-0.22446689113355783
2006-05,-1.9036954087346025
2006-06,-4.793756967670011
2006-07,-7.206208425720622
2006-08,-8.185840707964601
2006-09,-8.185840707964601
2006-10,-8.49889624724062
2006-11,-8.49889624724062
2006-12,-8.49889624724062
2007-01,-8.489525909592063
2007-02,-8.379272326350605
2007-03,-8.167770419426049
2007-04,-7.964601769911504
2007-05,-7.845303867403315
2007-06,-7.72626931567329
2007-07,-7.82800441014333
2007-08,-8.057395143487858
2007-09,-8.29646017699115
2007-10,-8.536585365853659
2007-11,-8.76803551609323
2007-12,-8.990011098779133
2008-01,-10.199556541019955
2008-02,-10.543840177580465
2008-03,-10.367892976588628
2008-04,-10.123734533183352
2008-05,-9.58904109589041
2008-06,-7.259953161592506
2008-07,-5.734767025089606
2008-08,-5.1807228915662655
2008-09,-5.301204819277109
2008-10,-5.548854041013269
2008-11,-6.15199034981906
2008-12,-7.117008443908324
2009-01,-7.951807228915662
2009-02,-8.303249097472925
2009-03,-8.89423076923077
2009-04,-9.134615384615383
2009-05,-8.992805755395683
2009-06,-8.732057416267942
2009-07,-8.373205741626794
2009-08,-7.6830732292917165
2009-09,-6.7551266586248495
2009-10,-6.545454545454546
2009-11,-7.177615571776156
2009-12,-7.439024390243902
2010-01,-7.160493827160494
2010-02,-7.94044665012407
2010-03,-8.084577114427862
2010-04,-7.133917396745932
2010-05,-6.313131313131313
2010-06,-6.313131313131313
2010-07,-5.323193916349809
2010-08,-4.955527318932655
2010-09,-4.580152671755725
2010-10,-3.8314176245210727
2010-11,-2.956298200514139
2010-12,-2.3376623376623376
2011-01,-1.4397905759162304
2011-02,-1.3123359580052494
2011-03,-1.0554089709762533
2011-04,-0.9259259259259258
