Date,CR
1996-04,-0.546875
1996-05,0.7064364207221351
1996-06,1.8138801261829656
1996-07,3.0952380952380953
1996-08,4.5600000000000005
1996-09,6.048387096774194
1996-10,7.729861676159479
1996-11,9.531635168447
1996-12,11.442786069651742
1997-01,13.283208020050125
1997-02,15.054667788057191
1997-03,16.850127011007622
1997-04,18.382978723404257
1997-05,19.607843137254903
1997-06,20.357751277683136
1997-07,20.882852292020374
1997-08,20.994940978077572
1997-09,20.920502092050206
1997-10,20.64676616915423
1997-11,20.29580936729663
1997-12,20.097640358014644
1998-01,19.806763285024154
1998-02,19.537480063795854
1998-03,19.224683544303797
1998-04,19.088766692851532
1998-05,18.784099766173032
1998-06,18.590240123934933
1998-07,18.398768283294842
1998-08,18.286151491966336
1998-09,18.09885931558935
1998-10,17.900302114803626
1998-11,17.704426106526633
1998-12,17.410714285714285
1999-01,17.10914454277286
1999-02,16.812865497076025
1999-03,16.52173913043478
1999-04,16.319194823867722
1999-05,15.965787598004278
1999-06,15.78202406227884
1999-07,15.519662921348315
1999-08,15.191637630662022
1999-09,15.017301038062284
1999-10,14.776632302405499
1999-11,14.685792349726775
1999-12,14.363143631436316
2000-01,14.045698924731182
2000-02,13.942628418945963
2000-03,14.067684140676842
2000-04,14.050131926121374
2000-05,14.041994750656167
2000-06,14.108425865447419
2000-07,14.23927178153446
2000-08,14.165588615782665
2000-09,14.230521571152607
2000-10,14.221652786675207
2000-11,14.404079031230083
2000-12,14.512040557667936
2001-01,14.29471032745592
2001-02,13.892365456821027
2001-03,13.370646766169154
2001-04,12.793572311495675
2001-05,12.354025814382299
2001-06,11.919315403422983
2001-07,11.428571428571429
2001-08,10.949788263762855
2001-09,10.348977135980746
2001-10,9.880239520958083
2001-11,9.231685527099463
2001-12,8.530805687203792
2002-01,7.719505008839128
2002-02,6.850117096018736
2002-03,6.050029086678301
2002-04,5.436668594563331
2002-05,4.890678941311853
2002-06,4.464796794504865
2002-07,4.097894137734776
2002-08,3.9660056657223794
2002-09,3.8331454340473505
2002-10,3.757711721817162
2002-11,3.454038997214485
2002-12,3.099059214167128
2003-01,2.975206611570248
2003-02,2.912087912087912
2003-03,2.907295666483818
2003-04,2.8493150684931505
2003-05,2.6805251641137855
2003-06,2.457673402512288
2003-07,2.345881069285325
2003-08,2.399127589967285
2003-09,2.6172300981461287
2003-10,2.779291553133515
2003-11,3.0534351145038165
2003-12,3.4388646288209603
2004-01,3.938730853391685
2004-02,4.328767123287671
2004-03,4.607789358200768
2004-04,4.71749862863412
2004-05,4.827207899067472
2004-06,4.712328767123288
2004-07,4.537998906506288
2004-08,4.141689373297003
2004-09,3.637350705754615
2004-10,3.027027027027027
2004-11,2.3694130317716744
2004-12,1.7176596886741815
2005-01,1.1235955056179776
2005-02,0.6406833956219967
