Date,CR
1996-04,1.5873015873015872
1996-05,1.583710407239819
1996-06,1.5819209039548021
1996-07,1.6930022573363432
1996-08,2.0316027088036117
1996-09,2.4830699774266365
1996-10,2.818489289740699
1996-11,3.3821871476888385
1996-12,3.9414414414414414
1997-01,4.49438202247191
1997-02,5.16273849607183
1997-03,5.829596412556054
1997-04,6.4949608062709965
1997-05,7.046979865771812
1997-06,7.718120805369128
1997-07,8.277404921700224
1997-08,8.724832214765101
1997-09,9.40649496080627
1997-10,9.977578475336323
1997-11,10.538116591928251
1997-12,11.210762331838566
1998-01,11.758118701007838
1998-02,12.416107382550337
1998-03,13.072625698324023
1998-04,13.727678571428573
1998-05,14.142538975501115
1998-06,14.794215795328142
1998-07,15.205327413984463
1998-08,15.486725663716813
1998-09,15.638766519823788
1998-10,15.789473684210526
1998-11,15.921483097055617
1998-12,16.143011917659805
1999-01,16.344086021505376
1999-02,16.542155816435432
1999-03,16.843220338983052
1999-04,17.034700315457414
1999-05,17.450365726227794
1999-06,17.653167185877468
1999-07,18.078512396694215
1999-08,18.415637860082303
1999-09,18.730808597748208
1999-10,19.06218144750255
1999-11,19.26977687626775
1999-12,19.35483870967742
2000-01,19.438877755511022
2000-02,19.30348258706468
2000-03,19.1699604743083
2000-04,18.842001962708537
2000-05,18.341463414634145
2000-06,17.441860465116278
2000-07,16.473988439306357
2000-08,15.32567049808429
2000-09,14.095238095238095
2000-10,12.784090909090908
2000-11,11.194731890874882
2000-12,8.955223880597014
2001-01,6.377079482439926
2001-02,4.029304029304029
2001-03,1.5412511332728922
2001-04,-0.5390835579514826
2001-05,-2.224199288256228
2001-06,-3.1774051191526915
2001-07,-3.762029746281715
2001-08,-3.735881841876629
2001-09,-3.53448275862069
2001-10,-2.996575342465753
2001-11,-2.465986394557823
2001-12,-1.7736486486486487
2002-01,-1.0906040268456376
2002-02,-0.5004170141784821
2002-03,0.0
2002-04,0.5780346820809248
2002-05,1.2366034624896949
2002-06,1.9801980198019802
2002-07,2.8122415219189416
2002-08,3.6544850498338874
2002-09,4.424040066777963
2002-10,5.121746431570109
2002-11,6.006768189509306
2002-12,7.277397260273973
2003-01,8.861859252823631
2003-02,10.387323943661972
2003-03,12.321428571428573
2003-04,14.182475158084914
2003-05,15.650591446769791
2003-06,16.681859617137647
2003-07,17.09090909090909
2003-08,17.057761732851986
2003-09,16.80071492403932
2003-10,16.24007060900265
2003-11,15.780296425457715
2003-12,15.133276010318141
2004-01,14.41899915182358
2004-02,13.74685666387259
2004-03,13.101160862354892
2004-04,12.397372742200329
2004-05,11.726384364820847
2004-06,11.084142394822006
2004-07,10.458567980691875
2004-08,10.016025641025642
2004-09,9.672262190247801
2004-10,9.424920127795527
2004-11,9.257781324820431
2004-12,9.177972865123703
2005-01,9.177972865123703
2005-02,9.011164274322168
2005-03,8.90302066772655
2005-04,8.781645569620252
2005-05,8.654602675059008
2005-06,8.4375
2005-07,8.385093167701864
2005-08,8.095605242868158
2005-09,7.345065034429993
2005-10,6.454062262718299
