Date,CR
1996-04,-5.851755526657997
1996-05,-4.718217562254259
1996-06,-3.3068783068783065
1996-07,-2.2666666666666666
1996-08,-0.9421265141318977
1996-09,0.0
1996-10,1.2295081967213115
1996-11,2.063273727647868
1996-12,3.0470914127423825
1997-01,3.7604456824512535
1997-02,4.621848739495799
1997-03,5.056179775280898
1997-04,5.782792665726375
1997-05,6.223479490806223
1997-06,6.506364922206506
1997-07,6.79886685552408
1997-08,6.9306930693069315
1997-09,6.9209039548022595
1997-10,7.052186177715091
1997-11,7.172995780590717
1997-12,7.002801120448179
1998-01,7.12290502793296
1998-02,6.954102920723226
1998-03,6.786703601108034
1998-04,6.767955801104971
1998-05,6.602475928473177
1998-06,6.292749658002736
1998-07,6.2755798090040935
1998-08,6.114130434782608
1998-09,5.9620596205962055
1998-10,5.937921727395412
1998-11,5.929919137466308
1998-12,5.913978494623656
1999-01,5.906040268456376
1999-02,6.024096385542169
1999-03,6.149732620320856
1999-04,6.133333333333333
1999-05,6.25832223701731
1999-06,6.374501992031872
1999-07,6.631299734748011
1999-08,6.878306878306878
1999-09,7.26552179656539
1999-10,7.5098814229249005
1999-11,7.742782152230972
1999-12,8.115183246073299
2000-01,8.47457627118644
2000-02,8.972691807542263
2000-03,9.46822308690013
2000-04,9.961190168175937
2000-05,10.580645161290322
2000-06,11.196911196911197
2000-07,11.810012836970476
2000-08,12.548015364916774
2000-09,13.554987212276215
2000-10,14.012738853503185
2000-11,15.267175572519085
2000-12,16.624365482233504
2001-01,17.870722433460077
2001-02,18.434343434343432
2001-03,19.0176322418136
2001-04,19.47236180904523
2001-05,19.799498746867165
2001-06,19.975031210986266
2001-07,20.398009950248756
2001-08,20.668316831683168
2001-09,20.935960591133004
2001-10,21.07843137254902
2001-11,20.828258221680876
2001-12,20.581113801452787
2002-01,20.432692307692307
2002-02,20.763723150357997
2002-03,21.32701421800948
2002-04,22.235294117647058
2002-05,23.337222870478413
2002-06,24.305555555555554
2002-07,25.02870264064294
2002-08,25.597269624573375
2002-09,25.900900900900904
2002-10,26.480446927374302
2002-11,26.71081677704194
2002-12,26.87704026115343
2003-01,27.419354838709676
2003-02,28.251599147121535
2003-03,29.20634920634921
2003-04,30.17875920084122
2003-05,31.276150627615063
2003-06,32.25806451612903
2003-07,33.16115702479338
2003-08,33.94871794871795
2003-09,34.72505091649695
2003-10,35.62753036437247
2003-11,36.59274193548387
2003-12,37.24899598393574
2004-01,37.22554890219561
2004-02,36.56126482213439
2004-03,35.7421875
2004-04,34.64870067372473
2004-05,33.207190160832546
2004-06,31.843575418994412
2004-07,30.57851239669421
2004-08,29.076086956521742
2004-09,27.638640429338103
2004-10,26.236749116607772
2004-11,24.65156794425087
2004-12,22.898799313893655
2005-01,21.265822784810126
2005-02,19.866999168744805
2005-03,18.345618345618345
2005-04,16.882067851373183
2005-05,15.298804780876493
2005-06,13.690007867820613
2005-07,11.869666408068271
2005-08,10.10719754977029
2005-09,8.465608465608465
2005-10,6.940298507462686
2005-11,5.535055350553505
2005-12,4.316020482809071
2006-01,3.3454545454545452
2006-02,2.170767004341534
2006-03,0.7194244604316548
2006-04,-0.9292351679771265
2006-05,-2.4857954545454546
2006-06,-3.8841807909604524
2006-07,-4.852320675105485
2006-08,-5.333333333333334
2006-09,-5.676243868255081
2006-10,-5.948215535339398
2006-11,-6.289308176100629
2006-12,-6.699232379623169
2007-01,-7.167710508002783
2007-02,-7.766990291262135
2007-03,-8.09688581314879
2007-04,-8.431237042156186
2007-05,-8.500345542501728
2007-06,-8.650519031141869
2007-07,-8.737864077669903
2007-08,-9.040333796940194
2007-09,-9.337979094076655
2007-10,-9.560362875087229
2007-11,-9.72027972027972
2007-12,-9.887798036465638
2008-01,-9.781843771991555
2008-02,-9.206798866855523
2008-03,-8.714285714285715
2008-04,-8.297258297258297
2008-05,-7.428987618353969
2008-06,-6.318883174136664
2008-07,-5.764966740576496
2008-08,-5.633802816901409
2008-09,-5.943536404160475
2008-10,-6.398809523809524
2008-11,-6.785980611483968
2008-12,-7.479431563201197
2009-01,-8.770614692653673
2009-02,-9.473684210526317
2009-03,-9.563253012048193
2009-04,-9.584905660377359
2009-05,-10.27190332326284
2009-06,-10.909090909090908
2009-07,-11.018237082066868
2009-08,-10.321100917431194
2009-09,-9.684857801691008
2009-10,-9.41358024691358
2009-11,-8.98528272656855
2009-12,-7.54863813229572
2010-01,-6.006240249609984
2010-02,-5.226209048361934
2010-03,-4.460093896713615
2010-04,-3.7765538945712036
2010-05,-3.8552321007081036
2010-06,-4.07843137254902
2010-07,-3.9215686274509802
2010-08,-3.8491751767478397
2010-09,-3.15955766192733
2010-10,-2.146263910969793
2010-11,-1.3599999999999999
2010-12,-0.16168148746968472
2011-01,1.725554642563681
2011-02,2.740863787375415
2011-03,2.497918401332223
2011-04,2.8380634390651087
2011-05,4.461279461279461
2011-06,5.952380952380952
2011-07,6.31938514090521
2011-08,6.0528559249786875
2011-09,6.042553191489362
2011-10,6.388415672913117
2011-11,6.6382978723404245
2011-12,5.4713804713804715
2012-01,3.9834024896265556
2012-02,3.374485596707819
2012-03,3.276003276003276
2012-04,3.434178250204415
2012-05,4.009819967266775
2012-06,4.170073589533932
2012-07,4.326530612244897
2012-08,4.6568627450980395
2012-09,4.567699836867863
