Date,CR
1996-04,4.8997772828507795
1996-05,5.3452115812917596
1996-06,5.561735261401557
1996-07,6.0066740823136815
1996-08,6.340378197997776
1996-09,6.7853170189099
1996-10,7.111111111111111
1996-11,7.436182019977802
1996-12,7.760532150776053
1997-01,8.075221238938052
1997-02,8.388520971302428
1997-03,8.700440528634362
1997-04,9.010989010989011
1997-05,9.429824561403509
1997-06,9.846827133479213
1997-07,10.152838427947598
1997-08,10.56644880174292
1997-09,10.978260869565219
1997-10,11.375947995666305
1997-11,11.663066954643629
1997-12,12.055974165769644
1998-01,12.446351931330472
1998-02,12.713675213675213
1998-03,13.099041533546327
1998-04,13.481953290870488
1998-05,13.636363636363635
1998-06,13.909378292939936
1998-07,14.060860440713535
1998-08,14.225941422594143
1998-09,14.270833333333332
1998-10,14.315352697095435
1998-11,14.256198347107437
1998-12,14.19753086419753
1999-01,13.920163766632548
1999-02,13.64562118126273
1999-03,13.37386018237082
1999-04,13.104838709677418
1999-05,12.625250501002002
1999-06,12.151394422310757
1999-07,11.694747274529236
1999-08,11.03448275862069
1999-09,10.479921645445641
1999-10,9.82490272373541
1999-11,9.381044487427467
1999-12,8.741594620557157
2000-01,8.110687022900763
2000-02,7.5829383886255926
2000-03,7.1563088512241055
2000-04,6.735266604303088
2000-05,6.511627906976744
2000-06,6.1979648473635525
2000-07,5.887764489420423
2000-08,5.677655677655678
2000-09,5.560619872379216
2000-10,5.44464609800363
2000-11,5.786618444846293
2000-12,6.846846846846846
2001-01,8.355795148247978
2001-02,9.85663082437276
2001-03,11.26005361930295
2001-04,12.299465240641712
2001-05,13.256227758007116
2001-06,13.943161634103019
2001-07,14.729370008873113
2001-08,15.43921916592724
2001-09,16.04609929078014
2001-10,16.563330380868024
2001-11,16.710875331564985
2001-12,16.784452296819786
2002-01,16.593115622241836
2002-02,16.387665198237887
2002-03,15.992970123022848
2002-04,15.512708150744961
2002-05,15.196506550218341
2002-06,15.069686411149826
2002-07,15.291051259774111
2002-08,15.857885615251298
2002-09,16.753022452504318
2002-10,18.072289156626507
2002-11,19.230769230769234
2002-12,19.561551433389546
2003-01,19.402985074626866
2003-02,19.168026101141926
2003-03,19.116465863453815
2003-04,19.841269841269842
2003-05,21.28829536527887
2003-06,23.616523772408417
2003-07,26.295436968290797
2003-08,29.13143735588009
2003-09,31.70359052711994
2003-10,33.73860182370821
2003-11,35.68181818181818
