Date,CR
1996-04,-2.7027027027027026
1996-05,-3.512396694214876
1996-06,-4.213771839671121
1996-07,-4.9079754601226995
1996-08,-5.391658189216684
1996-09,-5.775075987841945
1996-10,-5.858585858585859
1996-11,-5.947580645161291
1996-12,-5.846774193548387
1997-01,-5.633802816901409
1997-02,-5.030181086519115
1997-03,-4.431017119838873
1997-04,-3.632694248234107
1997-05,-2.62891809908999
1997-06,-1.6227180527383367
1997-07,-0.30549898167006106
1997-08,1.023541453428864
1997-09,2.57201646090535
1997-10,4.033092037228542
1997-11,5.411030176899064
1997-12,6.918238993710692
1998-01,8.438818565400844
1998-02,9.745762711864407
1998-03,11.063829787234042
1998-04,12.179487179487179
1998-05,13.062098501070663
1998-06,13.841201716738198
1998-07,14.623655913978496
1998-08,14.946236559139786
1998-09,15.161290322580644
1998-10,15.128755364806867
1998-11,15.005359056806004
1998-12,14.5610278372591
1999-01,13.965884861407249
1999-02,13.347457627118645
1999-03,12.750263435194942
1999-04,12.041884816753926
1999-05,11.11111111111111
1999-06,10.309278350515463
1999-07,9.295199182839632
1999-08,8.409321175278622
1999-09,7.3219658976930795
1999-10,6.461232604373758
1999-11,5.824284304047384
1999-12,5.0
2000-01,4.474708171206226
2000-02,4.343629343629344
2000-03,4.310344827586207
2000-04,4.666666666666667
2000-05,5.208333333333334
2000-06,5.937794533459001
2000-07,6.660412757973734
2000-08,7.670720299345183
2000-09,8.776844070961717
2000-10,9.599254426840634
2000-11,12.208760484622553
2000-12,16.91588785046729
2001-01,20.67352666043031
2001-02,22.429906542056074
2001-03,24.11214953271028
2001-04,25.607476635514022
2001-05,26.72897196261682
2001-06,27.476635514018692
2001-07,27.476635514018692
2001-08,26.72897196261682
2001-09,25.140186915887853
2001-10,22.969187675070028
2001-11,20.708955223880597
2001-12,18.860877684407097
2002-01,17.59776536312849
2002-02,16.92876965772433
2002-03,16.804407713498623
2002-04,16.469517743403095
2002-05,15.661566156615661
2002-06,14.679715302491104
2002-07,13.720316622691293
2002-08,13.119026933101651
2002-09,13.218884120171673
2002-10,14.030612244897958
2002-11,12.956810631229235
2002-12,9.432454036770583
2003-01,6.511627906976744
2003-02,5.267175572519084
2003-03,4.216867469879518
2003-04,3.571428571428571
2003-05,3.392330383480826
2003-06,3.8856304985337244
2003-07,5.278592375366569
2003-08,7.448377581120943
2003-09,10.53024645257655
2003-10,13.971146545178437
2003-11,17.078825347758887
2003-12,19.2458758837392
2004-01,19.79414093428345
2004-02,18.43354430379747
2004-03,15.723270440251572
2004-04,12.5
2004-05,9.416342412451362
2004-06,7.059736229635376
2004-07,5.4911059551430785
2004-08,3.9938556067588324
2004-09,2.4260803639120545
2004-10,1.1185682326621924
2004-11,0.5147058823529411
2004-12,1.0226442658875092
2005-01,1.9650655021834063
2005-02,2.610587382160986
2005-03,3.3236994219653178
2005-04,3.7356321839080464
2005-05,4.065620542082739
2005-06,4.163726182074806
2005-07,4.178272980501393
2005-08,3.774879890185312
2005-09,2.635135135135135
2005-10,1.2658227848101267
2005-11,-0.19801980198019803
2005-12,-1.3175230566534915
2006-01,-1.982815598149372
2006-02,-1.6700066800267204
2006-03,-0.20380434782608695
2006-04,2.013888888888889
2006-05,4.338549075391181
2006-06,6.159420289855073
2006-07,7.47800586510264
2006-08,8.197932053175776
2006-09,8.216136195410808
2006-10,7.595870206489676
2006-11,6.437454279444038
2006-12,4.916847433116414
2007-01,3.2119914346895073
2007-02,1.9787985865724382
2007-03,0.8391608391608392
2007-04,-0.20775623268698062
2007-05,-1.5764222069910898
2007-06,-3.116531165311653
2007-07,-5.080213903743315
2007-08,-6.878306878306878
2007-09,-7.899934167215274
2007-10,-8.157894736842106
2007-11,-7.605820105820106
2007-12,-6.408544726301736
2008-01,-5.327039784221173
2008-02,-4.619565217391304
2008-03,-5.105513955071477
2008-04,-5.037440435670524
2008-05,-3.476482617586912
2008-06,-1.7064846416382253
2008-07,-1.1596180081855387
2008-08,-0.477815699658703
2008-09,0.0
2008-10,-0.2741603838245374
2008-11,-0.8934707903780068
2008-12,-1.2405237767057202
2009-01,-1.1065006915629323
2009-02,-1.2474012474012475
2009-03,-1.9417475728155338
2009-04,-2.70645385149202
2009-05,-2.6462395543175488
2009-06,-3.006993006993007
2009-07,-4.225352112676056
2009-08,-5.326704545454546
2009-09,-6.218727662616154
2009-10,-7.234957020057306
2009-11,-7.874015748031496
2009-12,-8.345221112696148
2010-01,-7.905982905982905
2010-02,-6.339031339031339
2010-03,-3.2998565279770444
2010-04,-0.9318996415770611
2010-05,-0.9180790960451978
2010-06,-2.1527777777777777
2010-07,-2.001380262249828
2010-08,-1.7832647462277091
2010-09,-1.231190150478796
2010-10,-0.9621993127147767
2010-11,-0.13869625520110956
2010-12,1.465457083042568
2011-01,2.937062937062937
2011-02,3.578947368421052
2011-03,3.889674681753889
2011-04,3.2810271041369474
2011-05,1.859799713876967
2011-06,1.8745493871665464
2011-07,4.191176470588235
2011-08,6.676669167291823
2011-09,9.832317073170731
2011-10,14.44015444015444
2011-11,17.560217560217563
2011-12,18.28793774319066
2012-01,17.324052590873936
2012-02,14.980988593155894
2012-03,11.869436201780417
2012-04,9.985528219971057
2012-05,9.47968638631504
2012-06,9.794180269694818
2012-07,10.28169014084507
2012-08,11.033519553072626
2012-09,10.457063711911358
2012-10,9.854267869535045
2012-11,9.23611111111111
2012-12,8.253094910591471
2013-01,6.861413043478261
2013-02,6.504065040650407
2013-03,7.556160653505787
2013-04,8.977900552486188
2013-05,9.058988764044944
2013-06,8.35102618542109
2013-07,7.127734650670431
2013-08,6.118143459915612
2013-09,5.20471894517696
2013-10,4.116059379217274
2013-11,3.040317250495704
2013-12,2.302631578947368
2014-01,1.5820698747528017
2014-02,1.6534391534391533
2014-03,2.320954907161804
2014-04,2.1710526315789473
2014-05,1.4973958333333335
2014-06,0.9696186166774402
2014-07,0.70242656449553
2014-08,0.25157232704402516
2014-09,0.3134796238244514
2014-10,1.0739102969046115
2014-11,2.860775588048315
2014-12,4.320203303684879
2015-01,5.40368722186904
2015-02,6.043256997455471
2015-03,5.759493670886076
2015-04,5.7034220532319395
2015-05,7.726980038634901
2015-06,11.16917047681254
2015-07,14.031620553359684
2015-08,15.308151093439365
2015-09,14.511873350923482
2015-10,12.767336357744652
2015-11,11.545862732520847
2015-12,11.189710610932476
2016-01,12.45944192083063
2016-02,14.508783344176967
2016-03,15.554115359688916
2016-04,16.033483580167417
2016-05,17.63951250801796
2016-06,19.014084507042252
2016-07,17.81864299302473
2016-08,15.997490589711418
2016-09,15.187500000000002
predictions,16.676044054770284
