Date,CR
1996-04,31.02094240837696
1996-05,32.24543080939948
1996-06,33.159947984395316
1996-07,33.76455368693402
1996-08,34.5360824742268
1996-09,34.87179487179487
1996-10,35.03184713375796
1996-11,34.72222222222222
1996-12,34.375
1997-01,33.8689740420272
1997-02,33.374083129584356
1997-03,32.608695652173914
1997-04,31.823599523241953
1997-05,30.904817861339602
1997-06,29.976851851851855
1997-07,29.19042189281642
1997-08,28.28282828282828
1997-09,27.513812154696133
1997-10,26.87704026115343
1997-11,26.259378349410508
1997-12,25.738396624472575
1998-01,25.233644859813083
1998-02,25.102459016393443
1998-03,24.974721941354904
1998-04,24.975024975024976
1998-05,25.172754195459035
1998-06,25.48828125
1998-07,25.918762088974855
1998-08,26.340996168582375
1998-09,26.901140684410645
1998-10,27.547169811320753
1998-11,28.209934395501406
1998-12,28.651162790697676
1999-01,29.085872576177284
1999-02,29.330889092575617
1999-03,29.690346083788704
1999-04,29.92766726943942
1999-05,30.16157989228007
1999-06,30.27604630454141
1999-07,30.185348631950575
1999-08,30.09623797025372
1999-09,29.896013864818023
1999-10,29.331046312178387
1999-11,28.777589134125638
1999-12,27.85234899328859
2000-01,26.865671641791046
2000-02,25.88042588042588
2000-03,24.919093851132686
2000-04,23.980815347721823
2000-05,22.87066246056782
2000-06,21.867704280155642
2000-07,20.89093701996928
2000-08,19.9393479909022
2000-09,19.101123595505616
2000-10,18.04733727810651
2000-11,16.812865497076025
2000-12,15.69052783803326
2001-01,15.236051502145923
2001-02,15.591778880226789
2001-03,16.15168539325843
2001-04,17.049408489909535
2001-05,18.068965517241377
2001-06,19.275461380724536
2001-07,20.677966101694913
2001-08,22.057834566240754
2001-09,23.14876584389593
2001-10,24.20424403183024
2001-11,24.983520105471325
2001-12,25.5249343832021
2002-01,26.01307189542484
2002-02,26.284970722186074
2002-03,26.683937823834196
2002-04,27.33720180528691
2002-05,28.04878048780488
2002-06,28.79948914431673
2002-07,29.415501905972047
2002-08,29.835651074589126
2002-09,29.874213836477985
2002-10,29.761904761904763
2002-11,29.72465581977472
2002-12,29.562500000000004
2003-01,28.55369335816263
2003-02,26.91600245248314
2003-03,25.2720677146312
2003-04,23.365041617122472
2003-05,21.55373831775701
2003-06,19.656160458452725
2003-07,17.752808988764045
2003-08,15.922865013774103
2003-09,14.572047670639222
2003-10,13.774693005872932
2003-11,13.660337552742616
2003-12,14.375326711970725
2004-01,15.197095435684647
2004-02,15.404430705821742
2004-03,14.468302658486706
2004-04,12.151898734177214
2004-05,8.721804511278195
2004-06,4.36291522062469
2004-07,-0.3436426116838488
2004-08,-4.673807205452775
2004-09,-7.796610169491526
2004-10,-9.657170449058427
2004-11,-10.516160154365654
2004-12,-10.709117221418236
2005-01,-10.526315789473683
2005-02,-10.289855072463768
2005-03,-10.086872586872587
2005-04,-9.879518072289157
2005-05,-9.706871696299855
2005-06,-9.482758620689655
2005-07,-9.255725190839694
2005-08,-8.982889733840304
2005-09,-8.88888888888889
2005-10,-9.197559831065227
2005-11,-10.208816705336426
2005-12,-12.065813528336381
2006-01,-14.317874831157138
2006-02,-16.383928571428573
2006-03,-17.68646717284502
2006-04,-18.058690744920995
2006-05,-17.381281696634392
2006-06,-15.676959619952493
2006-07,-13.10344827586207
2006-08,-10.163432073544433
2006-09,-7.720588235294118
2006-10,-6.253340459647247
2006-11,-5.768194070080863
2006-12,-5.834683954619125
2007-01,-6.152185644900162
2007-02,-6.515885837372106
2007-03,-6.977992485238863
2007-04,-7.433155080213903
2007-05,-7.876530069185737
2007-06,-8.465608465608465
2007-07,-9.35856992639327
2007-08,-10.49608355091384
2007-09,-11.41670991177997
2007-10,-12.041343669250645
2007-11,-12.248062015503876
2007-12,-12.11018711018711
2008-01,-11.350499211770888
2008-02,-9.717031500266952
2008-03,-8.138903960933261
2008-04,-6.721763085399449
2008-05,-5.133928571428571
2008-06,-4.112676056338028
