Date,CR
1996-04,7.761194029850746
1996-05,8.345752608047691
1996-06,9.077380952380953
1996-07,9.806835066864785
1996-08,10.534124629080118
1996-09,11.094674556213018
1996-10,11.799410029498524
1996-11,12.647058823529411
1996-12,13.177159590043924
1997-01,14.014598540145986
1997-02,14.680232558139537
1997-03,15.36231884057971
1997-04,16.040462427745663
1997-05,16.714697406340058
1997-06,17.553956834532375
1997-07,18.24712643678161
1997-08,18.76790830945559
1997-09,19.313304721030043
1997-10,19.686162624821684
1997-11,20.056899004267425
1997-12,20.254957507082153
1998-01,20.451339915373765
1998-02,20.336605890603085
1998-03,20.0836820083682
1998-04,19.667590027700832
1998-05,19.119669876203577
1998-06,18.417462482946796
1998-07,17.726657645466847
1998-08,16.91275167785235
1998-09,15.978695073235686
1998-10,14.907651715039577
1998-11,13.707571801566578
1998-12,12.807244501940493
1999-01,11.7797695262484
1999-02,10.899873257287707
1999-03,10.050251256281408
1999-04,9.339975093399751
1999-05,8.518518518518519
1999-06,7.833537331701345
1999-07,7.168894289185905
1999-08,6.634499396863691
1999-09,6.3549160671462825
1999-10,6.0786650774731825
1999-11,5.924170616113744
1999-12,5.771495877502945
2000-01,5.85480093676815
2000-02,5.944055944055944
2000-03,6.2717770034843205
2000-04,6.597222222222222
2000-05,7.159353348729793
2000-06,7.603686635944701
2000-07,8.160919540229886
2000-08,8.725602755453501
2000-09,9.529276693455797
2000-10,10.218140068886337
2000-11,11.021814006888633
2000-12,11.697247706422019
2001-01,12.256586483390606
2001-02,12.571428571428573
2001-03,13.013698630136986
2001-04,13.439635535307518
2001-05,13.879408418657565
2001-06,14.301929625425652
2001-07,14.965986394557824
2001-08,15.384615384615385
2001-09,15.670800450958286
2001-10,15.955056179775282
2001-11,15.995525727069351
2001-12,15.812917594654788
2002-01,15.15486725663717
2002-02,14.521452145214523
2002-03,13.879781420765028
2002-04,13.355048859934854
2002-05,12.931034482758621
2002-06,12.84796573875803
2002-07,12.646121147715197
2002-08,12.35480464625132
2002-09,11.844863731656185
2002-10,11.145833333333334
2002-11,10.13443640124095
2002-12,9.137577002053387
2003-01,8.26530612244898
2003-02,7.5126903553299496
2003-03,6.969696969696971
2003-04,6.2248995983935735
2003-05,5.594405594405594
2003-06,4.865938430983118
2003-07,4.043392504930966
2003-08,3.431372549019608
2003-09,3.1189083820662766
2003-10,3.10077519379845
2003-11,3.182256509161042
2003-12,3.5576923076923075
2004-01,3.9385206532180597
2004-02,4.322766570605188
2004-03,4.414587332053743
2004-04,4.21455938697318
2004-05,3.6259541984732824
2004-06,2.5616698292220113
2004-07,1.3207547169811322
2004-08,0.09398496240601503
2004-09,-1.0309278350515463
2004-10,-1.6869728209934396
2004-11,-1.971830985915493
2004-12,-1.975540921919097
2005-01,-1.7907634307257305
2005-02,-1.6052880075542966
2005-03,-1.69971671388102
2005-04,-1.7013232514177694
2005-05,-1.8921475875118259
2005-06,-2.083333333333333
2005-07,-2.3696682464454977
2005-08,-2.654028436018957
2005-09,-3.402646502835539
2005-10,-4.417293233082707
2005-11,-5.514018691588785
2005-12,-6.8709377901578454
2006-01,-8.22550831792976
2006-02,-9.668508287292818
2006-03,-10.753676470588236
2006-04,-11.305147058823529
2006-05,-11.694290976058932
2006-06,-12.0259019426457
2006-07,-12.383612662942271
2006-08,-12.957746478873238
2006-09,-13.446969696969695
2006-10,-14.013346043851287
2006-11,-14.559386973180077
2006-12,-15.355086372360843
2007-01,-16.410748560460654
2007-02,-17.65834932821497
2007-03,-18.828049951969263
2007-04,-19.807692307692307
2007-05,-20.63645130183221
2007-06,-21.27659574468085
2007-07,-21.553398058252426
2007-08,-21.616358325219085
2007-09,-21.722113502935418
2007-10,-21.828908554572273
2007-11,-21.8595450049456
2007-12,-21.635094715852443
2008-01,-21.148036253776432
2008-02,-20.38735983690112
2008-03,-19.979402677651905
2008-04,-20.10362694300518
2008-05,-20.020855057351408
2008-06,-19.453207150368033
2008-07,-18.49096705632306
2008-08,-17.475728155339805
2008-09,-17.067833698030636
2008-10,-17.405764966740577
2008-11,-18.161434977578477
2008-12,-18.594104308390023
2009-01,-18.484500574052813
2009-02,-17.482517482517483
2009-03,-16.56804733727811
2009-04,-16.666666666666664
2009-05,-17.253948967193196
2009-06,-17.69041769041769
2009-07,-17.82178217821782
2009-08,-17.888198757763977
2009-09,-17.125
2009-10,-16.22641509433962
2009-11,-15.569620253164556
2009-12,-15.648854961832063
2010-01,-15.708812260536398
2010-02,-15.236875800256081
2010-03,-14.800514800514799
2010-04,-13.878080415045396
2010-05,-12.646675358539767
2010-06,-12.532637075718014
2010-07,-13.168187744458931
2010-08,-12.941176470588237
2010-09,-11.345646437994723
2010-10,-9.12751677852349
2010-11,-7.123287671232877
2010-12,-5.153203342618385
2011-01,-3.5211267605633805
2011-02,-3.1073446327683616
2011-03,-2.553191489361702
2011-04,-1.2949640287769784
2011-05,0.4405286343612335
2011-06,2.2388059701492535
2011-07,3.463855421686747
2011-08,3.7821482602118004
2011-09,3.469079939668175
2011-10,3.303303303303303
2011-11,3.598200899550225
2011-12,4.524886877828054
2012-01,5.151515151515151
2012-02,5.13595166163142
2012-03,5.8912386706948645
2012-04,7.078313253012049
2012-05,7.611940298507462
2012-06,8.358208955223882
2012-07,9.30930930930931
2012-08,9.30930930930931
2012-09,8.333333333333332
2012-10,7.976366322008863
2012-11,9.144542772861357
2012-12,9.985315712187958
2013-01,9.927007299270073
2013-02,10.058309037900875
2013-03,10.334788937409025
2013-04,11.224489795918368
2013-05,12.573099415204677
2013-06,13.138686131386862
2013-07,13.100436681222707
2013-08,12.973760932944606
2013-09,11.661807580174926
2013-10,9.593023255813954
2013-11,7.814761215629522
2013-12,6.782106782106783
2014-01,6.628242074927954
2014-02,6.321839080459771
2014-03,5.563480741797433
2014-04,3.938115330520394
2014-05,2.0804438280166435
2014-06,1.1019283746556474
2014-07,0.9615384615384616
2014-08,1.7857142857142856
2014-09,3.159340659340659
2014-10,4.377564979480164
2014-11,4.864864864864865
2014-12,4.539385847797063
2015-01,4.249667994687915
2015-02,4.503311258278146
2015-03,4.749340369393139
2015-04,4.587155963302752
2015-05,4.675324675324675
2015-06,5.161290322580645
2015-07,6.048906048906049
2015-08,7.483870967741936
2015-09,9.530026109660575
2015-10,12.068965517241379
2015-11,13.95973154362416
2015-12,15.675675675675677
2016-01,16.08108108108108
2016-02,15.675675675675677
2016-03,14.72972972972973
2016-04,14.073071718538566
2016-05,14.538043478260871
2016-06,15.531335149863759
2016-07,15.782312925170066
2016-08,14.84480431848853
2016-09,13.448735019973368
predictions,14.536836506706956
