Date,CR
1996-04,53.94736842105263
1996-05,55.44041450777202
1996-06,56.63265306122449
1996-07,58.43828715365239
1996-08,59.553349875930515
1996-09,60.63569682151589
1996-10,61.44578313253012
1996-11,62.61904761904762
1996-12,63.38028169014085
1997-01,63.51039260969977
1997-02,63.86363636363637
1997-03,64.20581655480984
1997-04,64.17582417582418
1997-05,63.793103448275865
1997-06,63.559322033898304
1997-07,62.448132780082986
1997-08,61.30346232179226
1997-09,59.88023952095808
1997-10,57.8125
1997-11,55.938697318007655
1997-12,53.65853658536586
1998-01,50.91575091575091
1998-02,48.38709677419355
1998-03,45.884413309982484
1998-04,43.41880341880342
1998-05,40.833333333333336
1998-06,38.273615635179155
1998-07,35.77106518282989
1998-08,33.43701399688958
1998-09,31.05022831050228
1998-10,28.955223880597014
1998-11,26.79355783308931
1998-12,24.568965517241377
1999-01,22.598870056497177
1999-02,20.665742024965326
1999-03,19.07356948228883
1999-04,17.53681392235609
1999-05,16.315789473684212
1999-06,15.284974093264248
1999-07,14.17624521072797
1999-08,13.383838383838384
1999-09,12.484394506866417
1999-10,11.881188118811881
1999-11,11.302211302211303
1999-12,10.622710622710622
2000-01,9.951456310679612
2000-02,9.782608695652174
2000-03,9.603841536614647
2000-04,9.65435041716329
2000-05,9.822485207100591
2000-06,10.247349823321555
2000-07,10.53864168618267
2000-08,10.839160839160838
2000-09,11.149825783972126
2000-10,11.342592592592593
2000-11,12.240184757505773
2000-12,13.725490196078432
2001-01,14.976958525345621
2001-02,15.402298850574713
2001-03,15.102974828375288
2001-04,14.69248291571754
2001-05,13.914027149321267
2001-06,13.258426966292136
2001-07,12.751677852348994
2001-08,12.026726057906458
2001-09,11.20976692563818
2001-10,10.287610619469026
2001-11,9.271523178807946
2001-12,8.27814569536424
2002-01,7.28476821192053
2002-02,5.83058305830583
2002-03,4.271631982475356
2002-04,2.5
2002-05,0.7543103448275862
2002-06,-0.641025641025641
2002-07,-1.8008474576271187
2002-08,-2.5236593059936907
2002-09,-2.7168234064785786
2002-10,-2.390852390852391
2002-11,-1.8518518518518516
2002-12,-0.9127789046653144
2003-01,0.8016032064128256
2003-02,2.888446215139442
2003-03,4.671968190854871
2003-04,5.858987090367428
2003-05,6.653426017874876
2003-06,7.242063492063493
2003-07,7.936507936507936
2003-08,8.946322067594433
2003-09,10.179640718562874
2003-10,11.434302908726178
2003-11,12.727272727272727
2003-12,13.96534148827727
2004-01,15.22633744855967
2004-02,17.04781704781705
2004-03,19.11764705882353
2004-04,21.208907741251327
2004-05,22.994652406417114
2004-06,24.301075268817204
2004-07,25.350593311758363
2004-08,26.21359223300971
2004-09,26.745435016111706
2004-10,26.837060702875398
2004-11,25.995807127882596
2004-12,23.74616171954964
2005-01,20.37773359840954
2005-02,17.231364956437563
2005-03,14.719848053181387
2005-04,13.133208255159476
2005-05,12.011173184357542
2005-06,10.91581868640148
2005-07,9.834558823529411
2005-08,8.667883211678832
2005-09,7.336956521739131
2005-10,6.0306030603060305
2005-11,4.749103942652329
2005-12,3.5778175313059033
2006-01,2.3214285714285716
2006-02,1.0657193605683837
2006-03,0.08818342151675485
2006-04,-0.4374453193350831
2006-05,-0.6956521739130435
2006-06,-0.7785467128027681
2006-07,-1.0327022375215147
2006-08,-1.7948717948717947
2006-09,-2.9661016949152543
2006-10,-4.114189756507137
2006-11,-5.158069883527454
2006-12,-5.955334987593052
2007-01,-6.6061106523534265
2007-02,-7.101568951279933
2007-03,-7.119205298013245
2007-04,-7.131011608623548
2007-05,-6.982543640897755
2007-06,-6.839032527105922
2007-07,-6.610878661087866
2007-08,-6.465155331654072
2007-09,-6.075949367088607
2007-10,-5.34804753820034
2007-11,-4.1060735671514115
2007-12,-2.849740932642487
2008-01,-1.7452006980802792
2008-02,-1.054481546572935
2008-03,-1.3215859030837005
2008-04,-2.724077328646749
2008-05,-3.852889667250438
2008-06,-4.097646033129904
