Date,CR
1996-04,8.410351201478743
1996-05,8.27966881324747
1996-06,7.959743824336687
1996-07,7.832422586520947
1996-08,7.69927536231884
1996-09,7.664562669071236
1996-10,7.719928186714542
1996-11,7.8711985688729875
1996-12,7.918149466192171
1997-01,7.964601769911504
1997-02,8.105726872246697
1997-03,8.43585237258348
1997-04,8.76424189307625
1997-05,8.995633187772926
1997-06,9.233449477351916
1997-07,9.565217391304348
1997-08,9.800520381613183
1997-09,10.034602076124568
1997-10,10.362694300518134
1997-11,10.60344827586207
1997-12,10.748065348237319
1998-01,10.977701543739279
1998-02,11.215753424657535
1998-03,11.452991452991453
1998-04,11.594202898550725
1998-05,11.639762107051826
1998-06,11.779661016949152
1998-07,11.824324324324325
1998-08,11.774600504625736
1998-09,11.725293132328309
1998-10,11.583333333333332
1998-11,11.442786069651742
1998-12,11.211871393239901
1999-01,11.065573770491802
1999-02,10.839445802770985
1999-03,10.53484602917342
1999-04,10.314262691377921
1999-05,10.016025641025642
1999-06,9.888357256778308
1999-07,9.682539682539684
1999-08,9.399684044233807
1999-09,9.19811320754717
1999-10,9.076682316118937
1999-11,8.885424785658614
1999-12,8.773291925465838
2000-01,8.578052550231838
2000-02,8.468052347959969
2000-03,8.282208588957054
2000-04,8.097784568372804
2000-05,7.91476407914764
2000-06,7.657316148597422
2000-07,7.401812688821751
2000-08,7.0729872084273895
2000-09,6.8215892053973
2000-10,6.572068707991038
2000-11,6.25
2000-12,6.0044477390659745
2001-01,5.608856088560885
2001-02,5.367647058823529
2001-03,5.278592375366569
2001-04,5.040175310445581
2001-05,5.025491624180627
2001-06,4.934687953555878
2001-07,4.848046309696093
2001-08,4.909747292418772
2001-09,4.82361411087113
2001-10,4.734576757532281
2001-11,4.867573371510379
2001-12,4.996431120628123
2002-01,5.124555160142349
2002-02,5.25195173882186
2002-03,5.524079320113314
2002-04,5.724381625441696
2002-05,5.782792665726375
2002-06,5.845070422535211
2002-07,5.836849507735583
2002-08,5.973295853829937
2002-09,6.105263157894736
2002-10,6.236860546601261
2002-11,6.512605042016808
2002-12,6.713286713286713
2003-01,6.988120195667366
2003-02,7.117934403349616
2003-03,7.242339832869081
2003-04,7.440890125173853
2003-05,7.489597780859916
2003-06,7.607192254495159
2003-07,7.867494824016563
2003-08,8.121128699242945
2003-09,8.516483516483516
2003-10,8.835616438356164
