Date,CR
1996-04,28.987730061349694
1996-05,29.45205479452055
1996-06,30.007558578987148
1996-07,30.57851239669421
1996-08,30.895522388059703
1996-09,31.208302446256486
1996-10,31.346578366445915
1996-11,31.40978816654492
1996-12,31.571325126719767
1997-01,31.567644953471724
1997-02,31.47100424328147
1997-03,31.350594821553535
1997-04,31.280276816609
1997-05,31.121751025991788
1997-06,30.96686950642326
1997-07,30.815508021390375
1997-08,30.647291941875825
1997-09,30.48302872062663
1997-10,30.36750483558994
1997-11,30.38216560509554
1997-12,30.339195979899497
1998-01,30.383663366336634
1998-02,30.548780487804876
1998-03,30.885009030704396
1998-04,31.212841854934602
1998-05,31.68724279835391
1998-06,32.151162790697676
1998-07,32.56616800920598
1998-08,33.12428734321551
1998-09,33.67231638418079
1998-10,34.34173669467787
1998-11,35.07504168982768
1998-12,35.55310952118877
1999-01,36.01741022850925
1999-02,36.57880580957504
1999-03,37.29355354288759
1999-04,37.95466526093833
1999-05,38.497652582159624
1999-06,38.92617449664429
1999-07,39.34593765968319
1999-08,39.68655207280081
1999-09,39.96998499249625
1999-10,40.15825914935707
1999-11,40.205178309721546
1999-12,40.14457831325301
2000-01,40.009492168960605
2000-02,39.84119570294255
2000-03,39.788408463661455
2000-04,39.7371998187585
2000-05,39.64285714285714
2000-06,39.41926968763748
2000-07,39.27951388888889
2000-08,39.100642398286936
2000-09,38.88419273034658
2000-10,38.57381150959133
2000-11,38.641975308641975
2000-12,38.28664230613074
2001-01,36.52
2001-02,33.87160299330445
2001-03,31.548311990686845
2001-04,29.423003439052348
2001-05,27.87193973634652
2001-06,27.01597918989223
2001-07,26.65933259992666
2001-08,26.601520086862106
2001-09,26.73338098641887
2001-10,26.74664784756528
2001-11,26.51567944250871
2001-12,26.03163686382393
2002-01,25.322033898305087
2002-02,24.41549766199065
2002-03,23.231326094109907
2002-04,21.85473411154345
2002-05,20.26854219948849
2002-06,18.680971915430735
2002-07,17.076971019009036
2002-08,15.517241379310345
2002-09,14.120511259890446
2002-10,13.030394222088473
2002-11,11.754229741763135
2002-12,10.98062243100411
2003-01,11.368297685320831
2003-02,12.415416298911444
2003-03,13.274336283185843
2003-04,14.053734868615294
2003-05,14.52135493372607
2003-06,14.306612053832652
2003-07,13.43370005790388
2003-08,12.035448827901659
2003-09,10.349689791314157
2003-10,8.574610244988865
2003-11,6.885155604516662
2003-12,5.457025920873124
2004-01,4.354882337030024
2004-02,3.4630872483221475
2004-03,2.9372496662216285
2004-04,2.7940393826503462
2004-05,3.0037214247740565
2004-06,3.137463440574315
2004-07,2.954484961405377
2004-08,2.478678038379531
2004-09,1.8399999999999999
2004-10,1.0649627263045793
2004-11,0.18592297476759628
2004-12,-0.7142857142857143
2005-01,-1.4732965009208103
2005-02,-2.172206228735933
2005-03,-2.864583333333333
2005-04,-3.546466476831478
2005-05,-4.243827160493828
2005-06,-5.067826977220373
2005-07,-5.895865237366003
2005-08,-6.557795355958153
2005-09,-6.951188346537183
2005-10,-7.102564102564103
2005-11,-7.0858026281886115
2005-12,-7.03751617076326
2006-01,-7.0243649559357175
2006-02,-7.0576024909185255
2006-03,-7.263294422827498
2006-04,-7.53300543618949
2006-05,-8.051612903225806
2006-06,-8.842485176591905
2006-07,-9.332988624612202
2006-08,-9.258777633289988
2006-09,-8.824299554857292
2006-10,-8.350895679662802
2006-11,-7.741251325556734
2006-12,-7.194244604316546
2007-01,-6.835781041388518
2007-02,-6.6880684858212955
2007-03,-6.621983914209115
2007-04,-6.468062265163714
2007-05,-6.31211388665055
2007-06,-5.715826368293341
2007-07,-4.203959858963927
2007-08,-2.2119060622610593
2007-09,-0.6316945893985169
2007-10,0.5520287054926856
2007-11,1.3588463671658346
2007-12,1.3637628722516002
2008-01,0.47393364928909953
2008-02,0.5862646566164154
2008-03,0.3076923076923077
2008-04,-1.9876819708846587
2008-05,-4.602862756104406
2008-06,-4.581447963800905
2008-07,-3.1936127744510974
2008-08,-2.0349670392662653
2008-09,-2.1252153934520392
2008-10,-2.5294624892210402
2008-11,-2.557471264367816
2008-12,-2.4978466838931954
2009-01,-2.694181713958154
2009-02,-2.8096330275229358
2009-03,-2.239448751076658
2009-04,-1.63558106169297
2009-05,-1.0607798165137616
2009-06,-1.1152416356877324
2009-07,-2.208380520951302
2009-08,-3.6581960346271996
2009-09,-4.505251520176894
2009-10,-4.831183090859182
2009-11,-4.7879616963064295
2009-12,-4.1460735859417905
2010-01,-3.1631520532741395
2010-02,-3.386067166250347
2010-03,-2.6491912994980478
2010-04,0.7140816909454442
