Date,CR
1996-04,20.13651877133106
1996-05,21.08843537414966
1996-06,21.95945945945946
1996-07,22.895622895622896
1996-08,23.48993288590604
1996-09,24.08026755852843
1996-10,24.666666666666668
1996-11,25.249169435215947
1996-12,25.082508250825082
1997-01,25.32894736842105
1997-02,25.163398692810457
1997-03,25.0
1997-04,24.838709677419356
1997-05,24.281150159744406
1997-06,23.417721518987342
1997-07,22.884012539184955
1997-08,22.36024844720497
1997-09,21.53846153846154
1997-10,20.364741641337385
1997-11,19.57831325301205
1997-12,18.452380952380953
1998-01,17.352941176470587
1998-02,16.27906976744186
1998-03,15.517241379310345
1998-04,14.488636363636365
1998-05,13.764044943820226
1998-06,12.742382271468145
1998-07,12.054794520547945
1998-08,11.684782608695652
1998-09,11.320754716981133
1998-10,10.962566844919785
1998-11,10.610079575596817
1998-12,10.554089709762533
1999-01,10.498687664041995
1999-02,10.443864229765012
1999-03,10.129870129870131
1999-04,10.335917312661499
1999-05,10.539845758354756
1999-06,11.025641025641026
1999-07,10.96938775510204
1999-08,11.16751269035533
1999-09,11.39240506329114
1999-10,11.363636363636363
1999-11,11.586901763224182
1999-12,11.557788944723619
2000-01,11.528822055137844
2000-02,11.25
2000-03,11.194029850746269
2000-04,11.166253101736972
2000-05,11.11111111111111
2000-06,10.81081081081081
2000-07,10.513447432762836
2000-08,10.46228710462287
2000-09,9.927360774818402
2000-10,9.63855421686747
2000-11,8.633093525179856
2000-12,7.398568019093078
2001-01,6.413301662707839
2001-02,6.382978723404255
2001-03,6.60377358490566
2001-04,6.323185011709602
2001-05,6.279069767441861
2001-06,6.0046189376443415
2001-07,6.206896551724138
2001-08,6.392694063926941
2001-09,7.045454545454545
2001-10,8.16326530612245
2001-11,9.029345372460497
2001-12,9.684684684684685
2002-01,9.887640449438202
2002-02,10.337078651685392
2002-03,9.843400447427292
2002-04,9.598214285714286
2002-05,9.11111111111111
2002-06,8.647450110864744
2002-07,8.4070796460177
2002-08,7.709251101321586
2002-09,7.488986784140969
2002-10,7.472527472527473
2002-11,9.271523178807946
2002-12,12.666666666666668
2003-01,16.071428571428573
2003-02,18.0
2003-03,18.805309734513273
2003-04,18.502202643171806
2003-05,17.72428884026258
2003-06,16.99346405228758
2003-07,16.450216450216452
2003-08,15.450643776824036
2003-09,14.225053078556263
2003-10,12.368972746331238
2003-11,10.351966873706004
2003-12,8.624229979466119
2004-01,7.566462167689162
2004-02,6.924643584521386
2004-03,6.924643584521386
