Date,CR
1996-04,10.21377672209026
1996-05,9.727164887307236
1996-06,9.101654846335698
1996-07,8.352941176470589
1996-08,7.602339181286549
1996-09,6.496519721577726
1996-10,5.39609644087256
1996-11,4.204545454545454
1996-12,3.033707865168539
1997-01,1.8888888888888888
1997-02,0.8791208791208791
1997-03,-0.10869565217391304
1997-04,-0.8611410118406888
1997-05,-1.3888888888888888
1997-06,-1.8065887353878853
1997-07,-1.9047619047619049
1997-08,-1.9007391763463568
1997-09,-1.4799154334038054
1997-10,-0.9523809523809524
1997-11,-0.4241781548250266
1997-12,0.425531914893617
1998-01,1.282051282051282
1998-02,2.1436227224008575
1998-03,3.118279569892473
1998-04,3.8793103448275863
1998-05,4.756756756756757
1998-06,5.417118093174431
1998-07,6.188925081433225
1998-08,6.8478260869565215
1998-09,7.625272331154684
1998-10,8.278867102396514
1998-11,9.051254089422029
1998-12,9.814612868047982
1999-01,10.687022900763358
1999-02,11.437908496732026
1999-03,12.18715995647443
1999-04,12.812160694896852
1999-05,13.326110509209101
1999-06,14.06926406926407
1999-07,14.347357065803667
1999-08,14.747039827771799
1999-09,15.021459227467812
1999-10,15.064102564102564
1999-11,15.228966986155484
1999-12,15.148305084745765
2000-01,15.18987341772152
2000-02,15.110178384050368
2000-03,14.911366006256518
2000-04,14.730290456431536
2000-05,14.75748194014448
2000-06,14.799588900308326
2000-07,14.826175869120656
2000-08,14.852492370295014
2000-09,14.979757085020243
2000-10,14.989939637826962
2000-11,15.1
2000-12,15.29294935451837
2001-01,15.270935960591133
2001-02,15.151515151515152
2001-03,15.13094083414161
2001-04,15.014436958614052
2001-05,15.009560229445507
2001-06,14.89563567362429
2001-07,14.90566037735849
2001-08,14.915572232645403
2001-09,14.925373134328357
2001-10,15.134633240482822
2001-11,15.341959334565619
2001-12,15.639374425023
2002-01,16.025641025641026
2002-02,16.49954421148587
2002-03,16.878402903811253
2002-04,17.4502712477396
2002-05,17.715827338129497
2002-06,18.263205013428827
2002-07,18.96705253784506
2002-08,19.66341895482728
2002-09,20.33450704225352
2002-10,20.99737532808399
2002-11,21.459600347523892
2002-12,21.705426356589147
2003-01,22.05128205128205
2003-02,22.410865874363328
2003-03,22.662173546756527
2003-04,23.263598326359833
2003-05,24.023275145469658
2003-06,24.85549132947977
2003-07,25.94417077175698
2003-08,27.10204081632653
2003-09,28.32792207792208
2003-10,29.354838709677416
2003-11,30.36858974358974
2003-12,31.18536197295147
2004-01,31.886345698500396
2004-02,32.3943661971831
2004-03,32.99689440993789
2004-04,33.71824480369515
2004-05,34.37738731856379
2004-06,34.74640423921272
2004-07,34.80538922155689
2004-08,34.64100666173205
2004-09,34.162399414776885
2004-10,33.33333333333333
2004-11,32.18884120171674
2004-12,30.85633404104742
2005-01,29.271708683473392
2005-02,27.600554785020805
2005-03,25.892857142857146
2005-04,24.03258655804481
2005-05,21.84986595174263
2005-06,19.510582010582013
2005-07,16.94915254237288
2005-08,14.322414900449582
2005-09,11.6382036685642
2005-10,8.977556109725686
2005-11,6.330669944683466
2005-12,3.9417828987265007
2006-01,1.7354877318970678
2006-02,-0.29550827423167847
2006-03,-2.1599532983070637
2006-04,-4.087507196315487
2006-05,-6.139852188743604
2006-06,-8.146067415730338
2006-07,-10.161021654636313
2006-08,-11.929631665750412
2006-09,-13.522355507088331
2006-10,-14.967462039045554
2006-11,-16.071428571428573
2006-12,-16.928069226608976
2007-01,-17.551462621885157
2007-02,-18.206521739130434
2007-03,-18.7670485542826
2007-04,-19.376026272578
2007-05,-19.856985698569858
2007-06,-20.475926950747095
2007-07,-21.348940914158305
2007-08,-22.415730337078653
2007-09,-23.342776203966007
2007-10,-24.08466819221968
2007-11,-24.393063583815028
2007-12,-24.21236872812135
2008-01,-23.764705882352942
2008-02,-23.177237700059276
2008-03,-23.09069212410501
2008-04,-23.409363745498197
2008-05,-23.258631132646883
2008-06,-22.446483180428135
2008-07,-21.81705809641533
2008-08,-21.5980024968789
2008-09,-21.437578814627994
2008-10,-21.04591836734694
2008-11,-20.82527401676338
2008-12,-21.419270833333336
2009-01,-22.1419185282523
2009-02,-22.790697674418606
2009-03,-23.237071860308934
2009-04,-23.625254582484725
2009-05,-24.159231297185997
2009-06,-24.63465553235908
2009-07,-24.30900070871722
2009-08,-23.244026068066617
2009-09,-21.80339985218034
2009-10,-19.819140919366994
2009-11,-18.11926605504587
2009-12,-17.39799846035412
2010-01,-17.12962962962963
2010-02,-17.12962962962963
2010-03,-17.22265321955004
2010-04,-17.0846394984326
2010-05,-17.363851617995266
2010-06,-18.29652996845426
2010-07,-18.73517786561265
2010-08,-18.39171974522293
2010-09,-17.81701444622793
2010-10,-17.60904684975767
2010-11,-17.100977198697066
2010-12,-15.990057995028998
2011-01,-15.105485232067512
2011-02,-14.285714285714285
2011-03,-12.598425196850393
2011-04,-9.688888888888888
2011-05,-5.791855203619909
2011-06,-1.2927054478301014
2011-07,2.247191011235955
2011-08,4.433962264150943
2011-09,5.576559546313799
2011-10,5.639097744360902
2011-11,5.322128851540616
2011-12,5.498602050326188
2012-01,5.772811918063315
2012-02,7.076350093109869
2012-03,9.465791940018745
2012-04,10.775047258979207
2012-05,10.888252148997136
2012-06,11.293436293436294
2012-07,12.2568093385214
2012-08,13.26829268292683
2012-09,13.96484375
2012-10,14.705882352941178
2012-11,15.029469548133594
2012-12,16.074950690335303
2013-01,17.992047713717692
2013-02,19.979919678714857
2013-03,20.22022022022022
2013-04,18.60236220472441
