Date,CR
1996-04,21.035242290748897
1996-05,21.830209481808158
1996-06,22.49173098125689
1996-07,22.79735682819383
1996-08,22.967032967032967
1996-09,22.89156626506024
1996-10,22.68266085059978
1996-11,22.45119305856833
1996-12,21.85145317545748
1997-01,21.237993596584843
1997-02,20.4857444561774
1997-03,19.728601252609604
1997-04,19.09184726522188
1997-05,18.126272912423623
1997-06,17.386934673366834
1997-07,16.782522343594835
1997-08,16.176470588235293
1997-09,15.69767441860465
1997-10,15.32567049808429
1997-11,15.071090047393366
1997-12,15.023474178403756
1998-01,15.176908752327748
1998-02,15.23545706371191
1998-03,15.293040293040294
1998-04,15.468607825295724
1998-05,15.656108597285067
1998-06,15.751575157515752
1998-07,15.964125560538116
1998-08,16.0857908847185
1998-09,16.22103386809269
1998-10,16.355555555555558
1998-11,16.29760850310009
1998-12,16.342756183745582
1999-01,16.285211267605636
1999-02,16.1262050832603
1999-03,15.954664341761116
1999-04,15.597920277296359
1999-05,15.258620689655173
1999-06,14.726027397260275
1999-07,14.200680272108842
1999-08,13.670886075949367
1999-09,13.06532663316583
1999-10,12.458471760797343
1999-11,11.86161449752883
1999-12,11.183673469387754
2000-01,10.509296685529506
2000-02,9.935897435897436
2000-03,9.37251787132645
2000-04,8.904649330181245
2000-05,8.528951486697965
2000-06,8.087091757387247
2000-07,7.733952049497293
2000-08,7.467282525019246
2000-09,7.285276073619632
2000-10,7.028265851795264
2000-11,6.854531607006854
2000-12,6.681852695520122
2001-01,6.283118849356548
2001-02,5.886792452830188
2001-03,5.413533834586466
2001-04,5.022488755622189
2001-05,4.786836200448766
2001-06,4.626865671641791
2001-07,4.467609828741623
2001-08,4.231625835189309
2001-09,4.148148148148148
2001-10,3.9881831610044314
2001-11,3.829160530191458
2001-12,3.8913362701908953
2002-01,4.023408924652524
2002-02,4.227405247813411
2002-03,4.502541757443718
2002-04,4.848046309696093
2002-05,5.263157894736842
2002-06,5.827338129496403
2002-07,6.24551328068916
2002-08,6.73352435530086
2002-09,7.147962830593281
2002-10,7.708779443254818
2002-11,8.19672131147541
2002-12,8.612099644128115
2003-01,9.045584045584047
2003-02,9.194583036350677
2003-03,9.20114122681883
2003-04,9.207708779443255
2003-05,9.064953604568165
2003-06,8.84450784593438
2003-07,8.695652173913043
2003-08,8.475783475783476
2003-09,8.250355618776672
2003-10,8.025568181818182
2003-11,7.7304964539007095
2003-12,7.208480565371024
2004-01,6.5400843881856545
2004-02,5.874125874125874
2004-03,5.142460041695622
2004-04,4.3478260869565215
2004-05,3.356164383561644
