Date,CR
1996-04,0.6843455945252352
1996-05,0.8554319931565441
1996-06,1.1120615911035072
1996-07,1.4567266495287061
1996-08,1.7152658662092626
1996-09,2.0618556701030926
1996-10,2.493551160791058
1996-11,3.0094582975064488
1996-12,3.3447684391080617
1997-01,3.8461538461538463
1997-02,4.433077578857629
1997-03,5.2047781569965865
1997-04,5.892399658411613
1997-05,6.672369546621043
1997-06,7.540702656383891
1997-07,8.412017167381974
1997-08,9.46643717728055
1997-09,10.526315789473683
1997-10,11.744386873920552
1997-11,12.94219154443486
1997-12,14.371772805507746
1998-01,15.667808219178081
1998-02,17.235494880546078
1998-03,18.739352640545146
1998-04,20.22090059473237
1998-05,21.79813401187447
1998-06,23.26565143824027
1998-07,24.83108108108108
1998-08,26.39123102866779
1998-09,28.030303030303028
1998-10,29.697986577181208
1998-11,31.302170283806348
1998-12,33.11203319502074
1999-01,34.81481481481482
1999-02,36.40816326530612
1999-03,38.19951338199513
1999-04,39.91935483870967
1999-05,41.61988773055333
1999-06,43.10756972111554
1999-07,44.576405384006335
1999-08,45.83333333333333
1999-09,47.150663544106166
1999-10,48.29984544049459
1999-11,49.35064935064935
1999-12,50.18811136192626
2000-01,50.92524056254626
2000-02,51.45560407569141
2000-03,52.08034433285509
2000-04,52.43816254416961
2000-05,52.64623955431755
2000-06,52.711050102951276
2000-07,52.63870094722598
2000-08,52.4349566377585
2000-09,52.13675213675214
2000-10,51.87580853816301
2000-11,51.938970120788305
2000-12,51.55860349127182
2001-01,50.18315018315018
2001-02,48.35427887492519
2001-03,47.00704225352113
2001-04,46.512968299711815
2001-05,46.88561721404304
2001-06,48.16258351893096
2001-07,50.438116100766706
2001-08,53.53099730458221
2001-09,56.60477453580902
2001-10,58.415841584158414
2001-11,58.46547314578005
2001-12,57.06412825651302
2002-01,55.517410495340854
2002-02,54.63719365689572
2002-03,54.52830188679245
2002-04,54.473806212331944
2002-05,53.96897810218978
2002-06,53.123595505617985
2002-07,52.21631205673759
2002-08,51.55361050328228
2002-09,51.46931719965428
2002-10,51.91652470187393
2002-11,52.59414225941422
2002-12,53.88728918140683
2003-01,56.09756097560976
2003-02,58.89471561113352
2003-03,61.39720558882236
2003-04,63.45397324940991
2003-05,64.61063993831921
2003-06,64.63735437805337
2003-07,63.37823079723335
2003-08,60.91994382022472
2003-09,58.06233062330624
2003-10,56.151315789473685
2003-11,55.97159457714655
2003-12,56.96969696969697
2004-01,57.868180384736675
2004-02,57.30267246737104
2004-03,55.40293040293041
2004-04,53.1812725090036
2004-05,51.288888888888884
2004-06,49.45700029351335
2004-07,47.26266744321491
2004-08,43.97920877851574
2004-09,39.001426533523535
2004-10,32.21194280908327
2004-11,24.431039210309844
2004-12,16.947340283346698
2005-01,11.197916666666668
2005-02,6.7022086824067015
2005-03,2.819688350234974
2005-04,-0.8904933814681107
2005-05,-4.566744730679157
2005-06,-8.445560374343756
2005-07,-12.210338680926917
2005-08,-15.68841370281475
2005-09,-18.624089155593655
2005-10,-21.297661681061722
2005-11,-23.944536423841058
2005-12,-26.94574273521642
2006-01,-30.08389932081502
2006-02,-33.24772817068353
2006-03,-36.00471420153212
2006-04,-38.1269592476489
2006-05,-39.56130043086565
2006-06,-40.45561665357423
2006-07,-40.63674115087997
2006-08,-40.212595266746895
2006-09,-39.18308702791462
2006-10,-37.48939779474131
2006-11,-35.14764213309828
2006-12,-32.61714285714285
2007-01,-30.585480093676814
2007-02,-29.359980965976685
2007-03,-28.4820784219389
2007-04,-27.731908693540554
2007-05,-26.969325153374236
2007-06,-26.103216155572177
2007-07,-25.0253807106599
2007-08,-23.91304347826087
2007-09,-22.965499078219647
2007-10,-22.109207708779444
2007-11,-20.89795918367347
2007-12,-18.55354659248957
