Date,CR
1996-04,1.4935988620199145
1996-05,2.211126961483595
1996-06,2.8612303290414878
1996-07,3.5868005738880915
1996-08,4.169662113587347
1996-09,4.827089337175792
1996-10,5.487364620938628
1996-11,5.997109826589595
1996-12,6.652205350686913
1997-01,7.153179190751445
1997-02,7.581227436823104
1997-03,8.008658008658008
1997-04,8.513708513708513
1997-05,8.868060562364816
1997-06,9.221902017291066
1997-07,9.496402877697841
1997-08,9.770114942528735
1997-09,9.971305595408895
1997-10,10.236220472440944
1997-11,10.428571428571429
1997-12,10.533807829181494
1998-01,10.630758327427356
1998-02,10.797459421312633
1998-03,10.970464135021098
1998-04,11.07217939733707
1998-05,11.095603628750872
1998-06,11.196105702364395
1998-07,11.218836565096952
1998-08,11.31815044858523
1998-09,11.34020618556701
1998-10,11.430527036276523
1998-11,11.588275391956374
1998-12,11.661016949152541
1999-01,11.800404585300067
1999-02,12.013422818791947
1999-03,12.224448897795591
1999-04,12.367021276595745
1999-05,12.582781456953644
1999-06,12.796833773087071
1999-07,12.943495400788436
1999-08,13.219895287958114
1999-09,13.568166992824526
1999-10,13.766233766233766
1999-11,14.036222509702458
1999-12,14.359304571796521
2000-01,14.606021780909673
2000-02,14.777070063694268
2000-03,14.955640050697086
2000-04,15.141955835962145
2000-05,15.263819095477388
2000-06,15.322076297686055
2000-07,15.379825653798257
2000-08,15.437073775573465
2000-09,15.493827160493828
2000-10,15.47911547911548
2000-11,15.455100794135616
2000-12,15.1183970856102
2001-01,14.475271411338964
2001-02,13.780707010185738
2001-03,13.214285714285715
2001-04,12.840236686390533
2001-05,12.529411764705884
2001-06,12.280701754385964
2001-07,12.100058173356603
2001-08,11.849710982658959
2001-09,11.602527283170591
2001-10,11.415525114155251
2001-11,11.28757799205899
2001-12,11.092342342342343
2002-01,10.899944102850755
2002-02,10.710321864594894
2002-03,10.529217199558985
2002-04,10.52054794520548
2002-05,10.626702997275205
2002-06,10.954446854663773
2002-07,11.386940097139773
2002-08,11.92266380236305
2002-09,12.506680919294494
2002-10,12.978723404255318
2002-11,13.333333333333334
2002-12,13.976793248945146
2003-01,14.910432033719706
2003-02,15.903106898367561
2003-03,16.771819137749738
2003-04,17.461982170949135
2003-05,17.982226868792473
2003-06,18.333333333333332
2003-07,18.629994810586403
2003-08,18.708010335917315
2003-09,18.63098301595471
2003-10,18.34016393442623
2003-11,17.889908256880734
2003-12,17.283324885960464
2004-01,16.58266129032258
2004-02,15.839598997493734
2004-03,15.311720698254364
2004-04,14.77441745166088
2004-05,14.285714285714285
2004-06,13.685239491691103
2004-07,12.887596899224807
2004-08,11.804222648752399
2004-09,10.593824228028502
2004-10,9.416195856873824
2004-11,8.26330532212885
2004-12,7.172605275335493
2005-01,6.189821182943604
2005-02,5.270331667423898
2005-03,4.457451598379109
2005-04,3.75
2005-05,3.10146211785556
2005-06,2.420774647887324
2005-07,1.7060367454068242
2005-08,1.0448410970831519
2005-09,0.4772234273318872
2005-10,0.08658008658008658
2005-11,-0.21616947686986598
2005-12,-0.432152117545376
2006-01,-0.6052745352356248
2006-02,-0.7788836001730853
2006-03,-1.124567474048443
2006-04,-1.5550755939524838
2006-05,-2.0689655172413794
2006-06,-2.536543422184007
2006-07,-2.9184549356223175
2006-08,-3.2188841201716736
2006-09,-3.479381443298969
2006-10,-3.571428571428571
2006-11,-3.5791289348857265
2006-12,-3.5837651122625216
2007-01,-3.7996545768566494
2007-02,-4.100129477772983
2007-03,-4.482758620689655
2007-04,-4.905335628227195
2007-05,-5.3717232488182205
2007-06,-5.672539750752041
2007-07,-5.634408602150538
2007-08,-5.2994398965962946
2007-09,-4.8359240069084635
2007-10,-4.411764705882353
2007-11,-3.9428076256499134
2007-12,-3.515625
2008-01,-2.914310569812962
2008-02,-2.4422154382904493
2008-03,-2.58092738407699
2008-04,-2.808249232119351
2008-05,-2.8609154929577465
2008-06,-3.396559329510366
2008-07,-4.332449160035367
2008-08,-4.745011086474501
2008-09,-4.806408544726302
2008-10,-5.0423917893797405
2008-11,-5.411449016100179
2008-12,-5.776981639050605
2009-01,-6.238779174147218
2009-02,-6.660666066606661
2009-03,-6.633574007220217
2009-04,-6.60633484162896
2009-05,-6.766575840145323
2009-06,-6.970387243735764
2009-07,-7.019143117593436
2009-08,-7.643312101910828
2009-09,-8.66606170598911
2009-10,-9.592760180995477
2009-11,-10.374379792512405
2009-12,-10.706252811515968
2010-01,-10.797491039426523
2010-02,-10.728654447921324
2010-03,-10.237988325101032
2010-04,-9.751693002257337
2010-05,-9.107385591300408
2010-06,-7.808219178082192
2010-07,-6.099815157116451
2010-08,-4.562383612662942
2010-09,-2.805049088359046
2010-10,-1.268796992481203
2010-11,-0.28368794326241137
2010-12,0.0
2011-01,0.47869794159885115
2011-02,1.3018322082931533
2011-03,1.7399710004833253
2011-04,2.083333333333333
2011-05,2.9712615684364345
2011-06,3.7708129285014693
2011-07,3.6764705882352944
2011-08,3.3497536945812803
2011-09,3.427719821162444
2011-10,4.2542542542542545
2011-11,5.385002516356316
2011-12,6.146095717884131
2012-01,6.278252134605726
2012-02,6.459689534301452
2012-03,6.903451725862932
2012-04,7.5037518759379696
2012-05,7.028913260219342
2012-06,6.33977216443784
2012-07,6.446850393700787
2012-08,6.585365853658537
2012-09,5.531505531505532
2012-10,4.8548310328415045
2012-11,4.978662873399715
2012-12,5.513307984790875
2013-01,5.812291567413054
2013-02,5.7115659209900045
2013-03,5.605700712589074
2013-04,5.363075462743237
2013-05,4.7776726584673606
2013-06,4.436054742803209
2013-07,4.869976359338062
2013-08,6.053384175405148
2013-09,6.964457252641691
2013-10,6.625060009601537
2013-11,5.778414517669532
2013-12,5.220692928334125
2014-01,4.725897920604915
2014-02,4.13922859830668
2014-03,3.7435657463734207
2014-04,3.862261516984644
2014-05,4.797391709361901
2014-06,5.449464368886819
2014-07,5.131761442441054
2014-08,4.576659038901601
2014-09,5.013673655423884
2014-10,5.583295506128008
2014-11,5.826558265582656
2014-12,6.171171171171172
2015-01,6.888788833858622
2015-02,7.789284106258442
2015-03,8.681961313540262
2015-04,9.72972972972973
2015-05,11.060948081264108
2015-06,12.155445097153187
2015-07,12.714156898106403
2015-08,12.629213483146067
2015-09,12.572968118545127
