Date,CR
1996-04,9.979633401221996
1996-05,9.723160027008777
1996-06,9.469442578912021
1996-07,9.218436873747494
1996-08,9.042553191489363
1996-09,8.796296296296296
1996-10,8.624094799210006
1996-11,8.524590163934425
1996-12,8.414872798434441
1997-01,8.306294613887086
1997-02,8.2687338501292
1997-03,8.172458172458171
1997-04,8.076923076923077
1997-05,8.051118210862619
1997-06,7.961783439490445
1997-07,7.8730158730158735
1997-08,7.7897403419886
1997-09,7.706885660138976
1997-10,7.493702770780857
1997-11,7.349246231155779
1997-12,7.263619286161553
1998-01,6.982543640897755
1998-02,6.770186335403727
1998-03,6.563467492260062
1998-04,6.3580246913580245
1998-05,6.030769230769231
1998-06,5.705521472392638
1998-07,5.382262996941896
1998-08,5.0
1998-09,4.620060790273556
1998-10,4.303030303030303
1998-11,3.927492447129909
1998-12,3.5499398315282793
1999-01,3.1755542240862793
1999-02,2.8042959427207634
1999-03,2.558001189767995
1999-04,2.2538552787663106
1999-05,1.8923713778829097
1999-06,1.6519174041297935
1999-07,1.4125956444967627
1999-08,1.1750881316098707
1999-09,0.997067448680352
1999-10,0.9373169302870533
1999-11,0.9362200117027502
1999-12,0.8172796263864566
2000-01,0.8741258741258742
2000-02,0.9889470622454914
2000-03,1.1040092969203952
2000-04,1.2188044109112013
2000-05,1.4509576320371445
2000-06,1.625072547881602
2000-07,1.7991874637260592
2000-08,2.0325203252032518
2000-09,2.324230098779779
2000-10,2.4985473561882623
2000-11,2.9651162790697674
2000-12,3.4282393957001744
2001-01,3.7166085946573753
2001-02,3.8885664538595472
2001-03,4.060324825986079
2001-04,4.234338747099768
2001-05,4.643064422518862
2001-06,5.107370864770749
2001-07,5.629715612304121
2001-08,6.329849012775841
2001-09,7.142857142857142
2001-10,8.009286128845037
2001-11,8.869565217391303
2001-12,9.669947886508396
2002-01,10.167533217793183
2002-02,10.54147465437788
2002-03,10.919540229885058
2002-04,11.123853211009175
2002-05,11.270022883295194
2002-06,11.42204454597373
2002-07,11.630558722919043
2002-08,12.009106431417187
2002-09,12.49290176036343
2002-10,13.208616780045352
2002-11,13.664596273291925
2002-12,14.10112359550562
2003-01,14.725643896976484
2003-02,15.64245810055866
2003-03,16.722408026755854
2003-04,18.030050083472453
2003-05,19.412090959511925
2003-06,20.92766427388183
2003-07,22.41758241758242
2003-08,23.702894593118515
2003-09,24.661246612466126
2003-10,25.25523911875336
2003-11,25.612353567625135
2003-12,25.976768743400214
2004-01,26.586261143156793
2004-02,27.41010943199583
2004-03,28.54922279792746
2004-04,30.030959752321984
