Date,CR
1996-04,-17.149478563151796
1996-05,-15.96244131455399
1996-06,-14.642857142857144
1996-07,-13.285024154589372
1996-08,-11.995104039167687
1996-09,-10.780669144981413
1996-10,-9.296482412060302
1996-11,-8.015267175572518
1996-12,-6.701030927835052
1997-01,-5.475880052151238
1997-02,-4.216073781291173
1997-03,-3.0585106382978724
1997-04,-1.8791946308724832
1997-05,-0.8119079837618403
1997-06,0.0
1997-07,0.821917808219178
1997-08,1.6528925619834711
1997-09,2.4930747922437675
1997-10,2.9166666666666665
1997-11,3.4818941504178276
1997-12,4.050279329608938
1998-01,4.475524475524476
1998-02,4.901960784313726
1998-03,5.322128851540616
1998-04,5.454545454545454
1998-05,5.726256983240224
1998-06,5.997210599721059
1998-07,6.267409470752089
1998-08,6.536856745479833
1998-09,6.805555555555555
1998-10,6.9252077562326875
1998-11,7.192254495159059
1998-12,7.320441988950275
1999-01,7.586206896551724
1999-02,7.702888583218708
1999-03,7.818930041152264
1999-04,7.934336525307797
1999-05,8.049113233287859
1999-06,8.310626702997276
1999-07,8.423913043478262
1999-08,8.401084010840108
1999-09,8.513513513513514
1999-10,8.771929824561402
1999-11,8.748317631224763
1999-12,8.859060402684564
2000-01,8.969210174029453
2000-02,9.078771695594126
2000-03,9.175531914893616
2000-04,9.283819628647215
2000-05,9.379128137384413
2000-06,9.342105263157894
2000-07,9.436435124508519
2000-08,9.39947780678851
2000-09,9.492847854356306
2000-10,9.455958549222798
2000-11,9.67741935483871
2000-12,10.167310167310168
2001-01,10.0
2001-02,9.323116219667945
2001-03,8.524173027989821
2001-04,7.731305449936629
2001-05,6.944444444444445
2001-06,6.163522012578617
2001-07,5.263157894736842
2001-08,4.875
2001-09,4.483188044831881
2001-10,4.3424317617866
2001-11,4.3316831683168315
2001-12,4.315659679408138
2002-01,4.176904176904177
2002-02,4.039167686658507
2002-03,4.019488428745433
2002-04,4.0048543689320395
2002-05,3.7439613526570046
2002-06,3.489771359807461
2002-07,2.874251497005988
2002-08,2.267303102625298
2002-09,1.66270783847981
2002-10,1.301775147928994
2002-11,0.9411764705882352
2002-12,0.35046728971962615
2003-01,0.4662004662004662
2003-02,1.2850467289719625
2003-03,2.3446658851113718
2003-04,3.294117647058824
2003-05,4.250295159386068
2003-06,4.857819905213271
2003-07,5.357142857142857
2003-08,5.244338498212158
2003-09,5.125148986889154
2003-10,4.875148632580261
2003-11,4.744958481613286
2003-12,4.7281323877068555
2004-01,4.834905660377359
2004-02,4.941176470588235
2004-03,4.683840749414521
2004-04,4.784130688448075
2004-05,4.772991850989523
2004-06,4.534883720930233
2004-07,4.423748544819558
2004-08,4.434072345390899
2004-09,4.439252336448598
2004-10,4.672897196261682
2004-11,4.778554778554779
2004-12,4.772991850989523
2005-01,3.944315545243619
2005-02,2.0761245674740483
2005-03,-0.9163802978235969
2005-04,-4.100227790432802
2005-05,-6.795016987542468
2005-06,-8.135593220338983
2005-07,-8.47457627118644
2005-08,-8.607021517553793
2005-09,-9.977324263038549
2005-10,-12.698412698412698
2005-11,-16.421291053227634
2005-12,-20.31602708803612
2006-01,-23.397075365579305
2006-02,-25.56053811659193
2006-03,-26.845637583892618
2006-04,-27.839643652561247
2006-05,-28.555555555555557
2006-06,-29.14349276974416
2006-07,-29.76588628762542
2006-08,-30.16759776536313
2006-09,-30.536912751677853
2006-10,-30.91517857142857
2006-11,-31.03448275862069
2006-12,-31.0
2007-01,-30.691964285714285
2007-02,-29.943502824858758
2007-03,-28.32369942196532
2007-04,-26.48456057007126
2007-05,-25.15188335358445
2007-06,-24.846248462484624
2007-07,-24.938271604938272
2007-08,-25.03097893432466
2007-09,-24.055415617128464
2007-10,-21.688311688311686
2007-11,-17.615176151761517
2007-12,-13.031161473087819
2008-01,-10.279001468428781
2008-02,-8.283132530120483
2008-03,-6.422018348623854
2008-04,-5.555555555555555
2008-05,-4.354587869362364
2008-06,-1.4128728414442702
2008-07,0.9523809523809524
2008-08,1.6
2008-09,2.576489533011272
2008-10,3.231017770597738
2008-11,3.064516129032258
2008-12,2.254428341384863
2009-01,2.737520128824477
2009-02,4.032258064516129
2009-03,3.870967741935484
2009-04,3.877221324717286
