Date,CR
1996-04,3.53356890459364
1996-05,2.366345311130587
1996-06,1.392515230635335
1996-07,0.432152117545376
1996-08,-0.429553264604811
1996-09,-1.1111111111111112
1996-10,-1.702127659574468
1996-11,-2.11864406779661
1996-12,-2.5295109612141653
1997-01,-2.770780856423174
1997-02,-2.928870292887029
1997-03,-2.842809364548495
1997-04,-2.6733500417710943
1997-05,-2.4207011686143574
1997-06,-2.003338898163606
1997-07,-1.5873015873015872
1997-08,-1.00418410041841
1997-09,-0.4191114836546521
1997-10,0.25210084033613445
1997-11,1.0109519797809603
1997-12,1.7721518987341773
1998-01,2.53592561284869
1998-02,3.477523324851569
1998-03,4.425531914893617
1998-04,5.290102389078498
1998-05,6.25
1998-06,7.210300429184549
1998-07,8.089500860585199
1998-08,8.886971527178602
1998-09,9.593777009507347
1998-10,10.303030303030303
1998-11,10.909090909090908
1998-12,11.418685121107266
1999-01,11.917098445595855
1999-02,12.241379310344827
1999-03,12.564543889845096
1999-04,12.875536480686694
1999-05,13.00256629597947
1999-06,13.032367972742758
1999-07,13.157894736842104
1999-08,13.017751479289942
1999-09,12.794612794612794
1999-10,12.489522212908634
1999-11,12.176814011676397
1999-12,11.85737976782753
2000-01,11.45919208573784
2000-02,11.065573770491802
2000-03,10.676446617766912
2000-04,10.21069692058347
2000-05,9.830781627719581
2000-06,9.367493995196156
2000-07,8.837579617834395
2000-08,8.399366085578446
2000-09,7.807570977917981
2000-10,7.299843014128729
2000-11,6.557377049180328
2000-12,5.8229813664596275
2001-01,5.092592592592593
2001-02,4.761904761904762
2001-03,4.434250764525994
2001-04,4.030418250950571
2001-05,3.860711582134747
2001-06,3.6171816126601355
2001-07,3.5258814703675916
2001-08,3.8145100972326103
2001-09,4.253731343283582
2001-10,4.843517138599106
2001-11,5.278810408921933
2001-12,5.633802816901409
2002-01,6.06508875739645
2002-02,6.642066420664207
2002-03,7.216494845360824
2002-04,7.941176470588235
2002-05,8.657373440939105
2002-06,9.5900439238653
2002-07,10.680321872713973
2002-08,11.549707602339181
2002-09,12.143379663496708
2002-10,12.435991221653255
2002-11,12.673992673992673
2002-12,12.912692589875274
2003-01,12.995594713656388
2003-02,12.609970674486803
2003-03,12.005856515373353
2003-04,10.964912280701753
2003-05,9.329446064139942
2003-06,7.418181818181818
2003-07,5.36231884057971
2003-08,3.386167146974063
2003-09,1.8611309949892625
2003-10,0.7107320540156361
2003-11,-0.211864406779661
2003-12,-1.0526315789473684
2004-01,-1.9525801952580195
2004-02,-2.975778546712803
2004-03,-3.7774725274725274
2004-04,-4.291553133514987
2004-05,-4.591492234976367
2004-06,-4.809619238476954
2004-07,-4.824851288830139
2004-08,-4.652686762778506
2004-09,-4.174820613176777
2004-10,-3.708523096942095
2004-11,-3.1859557867360206
2004-12,-2.6640675763482777
2005-01,-2.2092267706302793
2005-02,-1.6276041666666667
2005-03,-0.8496732026143791
2005-04,0.1976284584980237
2005-05,1.5333333333333332
2005-06,3.1144211238997968
2005-07,4.676753782668501
2005-08,5.923344947735192
2005-09,6.676036542515812
2005-10,7.127734650670431
2005-11,7.501769285208776
2005-12,7.872340425531915
2006-01,8.250355618776672
2006-02,8.487874465049929
2006-03,8.35117773019272
2006-04,7.402135231316725
2006-05,5.7324840764331215
2006-06,3.7192982456140355
2006-07,1.7361111111111112
2006-08,0.06872852233676977
2006-09,-1.3614703880190604
2006-10,-2.5675675675675675
2006-11,-3.5594358629952985
2006-12,-4.472630173564753
2007-01,-5.1827242524916945
2007-02,-5.890138980807412
2007-03,-6.394199077125906
2007-04,-6.903353057199212
2007-05,-7.485226526592252
2007-06,-7.944845699277741
2007-07,-8.21287779237845
2007-08,-8.552631578947368
2007-09,-8.893280632411066
2007-10,-9.288537549407115
2007-11,-9.67741935483871
2007-12,-9.92767915844839
2008-01,-9.986859395532194
2008-02,-9.861932938856016
2008-03,-9.749670619235836
2008-04,-9.211398277004639
2008-05,-8.032128514056225
