Date,CR
1996-04,-0.2976190476190476
1996-05,-0.19880715705765406
1996-06,-0.09950248756218905
1996-07,0.0
1996-08,0.09980039920159679
1996-09,0.1998001998001998
1996-10,0.0999000999000999
1996-11,0.0999000999000999
1996-12,0.0999000999000999
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-0.09950248756218905
1997-05,0.0
1997-06,0.09950248756218905
1997-07,0.0
1997-08,0.09940357852882703
1997-09,0.19880715705765406
1997-10,0.3976143141153081
1997-11,0.5964214711729622
1997-12,0.6958250497017893
1998-01,0.9940357852882704
1998-02,1.2922465208747516
1998-03,1.4910536779324055
1998-04,1.8905472636815919
1998-05,2.2908366533864544
1998-06,2.589641434262948
1998-07,2.991026919242273
1998-08,3.290129611166501
1998-09,3.589232303090728
1998-10,4.091816367265469
1998-11,4.491017964071856
1998-12,4.790419161676647
1999-01,5.189620758483033
1999-02,5.383848454636091
1999-03,5.677290836653386
1999-04,6.075697211155378
1999-05,6.368159203980099
1999-06,6.560636182902585
1999-07,6.858846918489066
1999-08,7.149950347567032
1999-09,7.440476190476191
1999-10,7.623762376237623
1999-11,7.905138339920949
1999-12,8.193484698914116
2000-01,8.366141732283465
2000-02,8.635917566241414
2000-03,8.9128305582762
2000-04,9.1796875
2000-05,9.34761441090555
2000-06,9.514563106796116
2000-07,9.68054211035818
2000-08,9.942084942084941
2000-09,10.298363811357074
2000-10,10.450623202301054
2000-11,10.888252148997136
2000-12,11.714285714285715
2001-01,12.428842504743832
2001-02,13.055818353831599
2001-03,13.477851083883131
2001-04,13.896713615023474
2001-05,14.21889616463985
2001-06,14.55223880597015
2001-07,14.790697674418604
2001-08,14.828544949026876
2001-09,14.773776546629733
2001-10,14.719411223551058
2001-11,14.652014652014653
2001-12,14.68978102189781
2002-01,14.895549500454134
2002-02,15.356820234869014
2002-03,16.18705035971223
2002-04,17.173524150268335
2002-05,18.2546749777382
2002-06,19.50354609929078
2002-07,20.653133274492497
2002-08,21.8612818261633
2002-09,22.949389179755673
2002-10,24.305555555555554
2002-11,25.32299741602067
2002-12,25.916453537936913
2003-01,26.160337552742618
2003-02,26.276150627615063
2003-03,26.245847176079735
2003-04,26.215993404781536
2003-05,26.371826371826373
2003-06,26.87296416938111
2003-07,27.633711507293356
2003-08,28.490718321226794
2003-09,29.283990345937248
2003-10,29.991980753809145
2003-11,30.431309904153352
2003-12,30.708035003977724
2004-01,30.67193675889328
2004-02,30.227094753328114
2004-03,29.64396284829721
2004-04,28.854961832061072
2004-05,28.012048192771083
2004-06,27.002967359050444
2004-07,25.969275786393563
2004-08,24.78386167146974
2004-09,23.491838183108587
2004-10,21.85754189944134
2004-11,20.0
2004-12,18.07718348002708
2005-01,16.387959866220736
2005-02,14.976805831676607
2005-03,13.88157894736842
2005-04,12.867406923579361
2005-05,11.795204147764096
2005-06,10.654685494223363
2005-07,9.333333333333334
2005-08,7.914572864321608
2005-09,6.658369632856253
2005-10,5.6138186304750155
2005-11,4.837721984078383
2005-12,4.26049908703591
2006-01,3.750756200846945
2006-02,3.307276007215875
2006-03,2.6865671641791042
2006-04,1.7772511848341233
2006-05,0.5294117647058824
2006-06,-0.7593457943925234
2006-07,-1.8583042973286876
2006-08,-2.8290993071593533
2006-09,-3.67816091954023
2006-10,-4.297994269340974
2006-11,-4.639175257731959
2006-12,-4.931192660550459
2007-01,-5.172413793103448
2007-02,-5.302593659942363
2007-03,-5.37261698440208
2007-04,-5.613425925925926
2007-05,-5.971014492753623
2007-06,-6.2645011600928076
2007-07,-6.213704994192799
2007-08,-5.9953434225844005
2007-09,-5.834305717619603
2007-10,-5.66588785046729
2007-11,-5.549065420560748
2007-12,-5.545826036193812
2008-01,-5.65597667638484
2008-02,-5.820721769499418
2008-03,-6.162790697674419
2008-04,-6.344586728754366
2008-05,-6.085430076067875
2008-06,-5.591524426133019
2008-07,-5.088757396449704
2008-08,-4.57516339869281
2008-09,-4.176610978520286
2008-10,-4.0119760479041915
2008-11,-3.903903903903904
2008-12,-3.739445114595899
2009-01,-3.6363636363636362
2009-02,-3.712720632988436
2009-03,-3.785103785103785
2009-04,-3.6174126302881664
2009-05,-3.082614056720099
2009-06,-2.9702970297029703
2009-07,-4.2105263157894735
2009-08,-6.191950464396285
2009-09,-7.930607187112764
2009-10,-9.597523219814242
2009-11,-11.008039579468152
2009-12,-11.31025957972806
2010-01,-11.186650185414091
2010-02,-11.248454882571075
2010-03,-10.842627013630732
2010-04,-10.192666252330639
2010-05,-9.968847352024921
2010-06,-10.286783042394015
2010-07,-10.473815461346634
2010-08,-10.273972602739725
2010-09,-9.58904109589041
2010-10,-8.296943231441048
2010-11,-7.375
2010-12,-6.829573934837092
2011-01,-6.10062893081761
2011-02,-5.562579013906448
2011-03,-5.583756345177665
2011-04,-5.534351145038168
2011-05,-5.470737913486006
2011-06,-5.229591836734694
2011-07,-3.555268261150614
2011-08,-0.6600660066006601
2011-09,1.9515477792732168
2011-10,3.904109589041096
2011-11,5.420430854760251
2011-12,5.435540069686411
2012-01,5.010438413361169
2012-02,5.362116991643454
2012-03,5.420430854760251
2012-04,4.498269896193772
2012-05,4.1522491349480966
2012-06,4.72550382209868
2012-07,5.43175487465181
2012-08,5.690492713393477
2012-09,5.303030303030303
2012-10,4.353741496598639
2012-11,3.576248313090418
2012-12,3.026227303295225
2013-01,2.1433355659745477
2013-02,1.7402945113788488
2013-03,2.4193548387096775
2013-04,3.9057239057239053
2013-05,5.248990578734858
2013-06,5.921938088829071
2013-07,5.495978552278821
2013-08,3.7873754152823924
2013-09,1.518151815181518
2013-10,-0.26367831245880025
2013-11,-1.186552406064601
2013-12,-1.520158625247852
2014-01,-1.3916500994035785
2014-02,-1.6523463317911435
2014-03,-2.3071852340145025
2014-04,-2.781456953642384
2014-05,-3.5215946843853816
2014-06,-4.11413404114134
2014-07,-4.29326287978864
2014-08,-3.742613263296126
