Date,CR
1996-04,4.571428571428571
1996-05,5.0285714285714285
1996-06,5.371428571428572
1996-07,5.714285714285714
1996-08,6.057142857142858
1996-09,6.278538812785388
1996-10,6.621004566210045
1996-11,6.955530216647662
1996-12,7.167235494880546
1997-01,7.377979568671964
1997-02,7.587768969422423
1997-03,7.8054298642533935
1997-04,7.909604519774012
1997-05,8.004509582863585
1997-06,8.098987626546682
1997-07,8.202247191011235
1997-08,8.183856502242152
1997-09,8.277404921700224
1997-10,8.249721293199554
1997-11,8.342602892102335
1997-12,8.536585365853659
1998-01,8.609271523178808
1998-02,8.791208791208792
1998-03,8.981380065717415
1998-04,9.398907103825136
1998-05,9.684439608269859
1998-06,10.195227765726681
1998-07,10.702702702702704
1998-08,11.314655172413794
1998-09,12.030075187969924
1998-10,12.84796573875803
1998-11,13.646055437100213
1998-12,14.437367303609342
1999-01,15.327695560253698
1999-02,16.210526315789473
1999-03,17.103882476390346
1999-04,18.219895287958117
1999-05,19.31106471816284
1999-06,20.291363163371486
1999-07,21.391484942886812
1999-08,22.590673575129532
1999-09,23.553719008264462
1999-10,24.613800205973224
1999-11,25.770020533880906
1999-12,26.557711950970376
2000-01,27.439024390243905
2000-02,27.979797979797983
2000-03,28.74371859296482
2000-04,29.170829170829172
2000-05,29.563492063492063
2000-06,29.822834645669293
2000-07,30.078125
2000-08,30.20329138431752
2000-09,30.105465004793864
2000-10,29.98102466793169
2000-11,29.73733583489681
2000-12,29.499072356215212
2001-01,29.330889092575617
2001-02,29.528985507246375
2001-03,29.92831541218638
2001-04,30.292294065544727
2001-05,30.446194225721783
2001-06,30.709342560553633
2001-07,31.052181351582547
2001-08,31.276415891800507
2001-09,31.688963210702344
2001-10,32.06611570247934
2001-11,32.326530612244895
2001-12,32.7683615819209
2002-01,33.17384370015949
2002-02,33.70165745856354
2002-03,34.19203747072599
2002-04,34.95746326372777
2002-05,35.68147013782542
2002-06,36.54283548142532
2002-07,37.46246246246246
2002-08,38.36431226765799
2002-09,39.49889462048637
2002-10,40.802919708029194
2002-11,42.371655820679685
2002-12,44.34097421203438
2003-01,46.20836286321758
2003-02,47.55244755244755
2003-03,48.82758620689655
2003-04,50.37389530931339
2003-05,52.179745137491615
2003-06,54.20251489080079
2003-07,56.527415143603136
2003-08,59.04700579523503
2003-09,61.46031746031746
2003-10,63.57947434292866
2003-11,65.45342381246144
2003-12,67.17325227963525
2004-01,68.562874251497
2004-02,69.83471074380165
2004-03,71.08784176847004
2004-04,72.26361031518624
2004-05,72.74266365688487
2004-06,72.57079400333149
2004-07,72.14636810486074
2004-08,71.35948414830736
2004-09,69.99471737982039
2004-10,67.75531363400725
2004-11,64.60132046724225
2004-12,61.04218362282878
2005-01,57.48909355307804
2005-02,53.88625592417061
2005-03,50.46339202965709
2005-04,46.92585895117541
2005-05,43.102688408990744
2005-06,39.05579399141631
2005-07,34.862385321100916
2005-08,30.48582995951417
2005-09,26.150216279984274
