Date,CR
1996-04,4.855491329479769
1996-05,5.086705202312139
1996-06,5.324074074074074
1996-07,5.555555555555555
1996-08,5.780346820809249
1996-09,5.8891454965357966
1996-10,6.228373702422145
1996-11,6.559263521288838
1996-12,6.76605504587156
1997-01,6.9714285714285715
1997-02,7.175398633257403
1997-03,7.622298065984073
1997-04,8.068181818181818
1997-05,8.390022675736962
1997-06,8.833522083805208
1997-07,9.389140271493213
1997-08,9.932279909706546
1997-09,10.585585585585585
1997-10,11.335578002244668
1997-11,12.192393736017896
1997-12,13.26644370122631
1998-01,14.333333333333334
1998-02,15.503875968992247
1998-03,16.906077348066297
1998-04,18.30209481808159
1998-05,19.911991199119914
1998-06,21.86813186813187
1998-07,23.793859649122805
1998-08,25.792349726775953
1998-09,28.135223555070883
1998-10,30.293159609120522
1998-11,32.6133909287257
1998-12,35.01611170784103
1999-01,37.39316239316239
1999-02,39.63868225292242
1999-03,41.54334038054968
1999-04,43.4279705573081
1999-05,45.18828451882845
1999-06,46.61810613943808
1999-07,47.673216132368154
1999-08,48.35728952772074
1999-09,48.676171079429736
1999-10,48.48790322580645
1999-11,47.956131605184446
1999-12,46.8503937007874
2000-01,45.57823129251701
2000-02,43.72003835091083
2000-03,41.58790170132325
2000-04,39.328984156570364
2000-05,36.788990825688074
2000-06,34.08476104598738
2000-07,31.44375553587245
2000-08,28.757602085143354
2000-09,26.127659574468087
2000-10,23.75
2000-11,21.091205211726386
2000-12,18.85441527446301
2001-01,17.418351477449455
2001-02,16.590563165905632
2001-03,16.206123973114263
2001-04,15.835777126099707
2001-05,15.561959654178676
2001-06,15.40099361249113
2001-07,15.336134453781513
2001-08,15.363321799307958
2001-09,15.479452054794521
2001-10,15.81805838424983
2001-11,16.442048517520217
2001-12,17.359249329758715
2002-01,18.4913217623498
2002-02,20.08005336891261
2002-03,22.029372496662216
2002-04,24.414715719063544
2002-05,27.16297786720322
2002-06,30.464021519838603
2002-07,34.23180592991914
2002-08,38.05668016194332
2002-09,41.70040485829959
2002-10,44.98316498316498
2002-11,48.35238735709482
2002-12,51.204819277108435
2003-01,53.11258278145695
2003-02,54.50391644908616
2003-03,56.041131105398456
2003-04,57.974683544303794
2003-05,59.91271820448878
2003-06,61.931119311193115
2003-07,63.752276867030965
2003-08,65.14697060587883
2003-09,66.073546856465
2003-10,66.52989449003516
2003-11,66.37731481481481
2003-12,65.96230725299829
2004-01,65.1830985915493
2004-02,64.16666666666667
2004-03,63.01969365426696
2004-04,61.66666666666667
2004-05,59.86286919831224
2004-06,57.16494845360825
2004-07,53.6144578313253
2004-08,49.80449657869013
2004-09,46.0
2004-10,42.35949837436135
2004-11,38.712601994560295
2004-12,35.015493581230636
2005-01,31.314878892733567
2005-02,27.334178284748628
2005-03,23.14662273476112
2005-04,18.709935897435898
2005-05,14.230019493177387
2005-06,9.722749715153817
2005-07,5.376344086021505
2005-08,1.3803123864874682
2005-09,-2.107142857142857
2005-10,-5.3150299190425905
2005-11,-8.139130434782608
2005-12,-10.770818995182381
2006-01,-13.267394270122784
2006-02,-15.736040609137056
2006-03,-18.221476510067113
2006-04,-20.651812437645496
2006-05,-22.896733751237218
2006-06,-25.090193506067564
2006-07,-27.254901960784313
2006-08,-29.396411092985318
2006-09,-31.57208088714938
2006-10,-33.768352365415986
2006-11,-35.81699346405229
2006-12,-37.704918032786885
2007-01,-39.45981554677207
2007-02,-41.10816191108162
2007-03,-42.74247491638796
2007-04,-44.27944650691866
2007-05,-45.767918088737204
2007-06,-46.971270335756316
2007-07,-47.46657283603096
2007-08,-47.33070584020064
2007-09,-47.026632615833634
2007-10,-46.54275092936803
2007-11,-45.89170768648239
2007-12,-45.08291554184343
2008-01,-44.121116791191504
2008-02,-42.89156626506024
2008-03,-42.22404595814526
2008-04,-42.162615255658004
2008-05,-41.80573384681215
