Date,CR
1996-04,4.2997542997543
1996-05,4.049079754601228
1996-06,3.7943696450428397
1996-07,3.5409035409035408
1996-08,3.2846715328467155
1996-09,3.2766990291262137
1996-10,3.2648125755743655
1996-11,3.2490974729241873
1996-12,3.3532934131736525
1997-01,3.575685339690107
1997-02,3.9145907473309607
1997-03,4.250295159386068
1997-04,4.588235294117647
1997-05,5.046948356807512
1997-06,5.509964830011723
1997-07,5.978898007033997
1997-08,6.3305978898007025
1997-09,6.572769953051644
1997-10,6.815511163337249
1997-11,6.9411764705882355
1997-12,6.9493521790341575
1998-01,6.9493521790341575
1998-02,6.9493521790341575
1998-03,7.06713780918728
1998-04,7.1849234393404
1998-05,7.429245283018868
1998-06,7.783018867924528
1998-07,8.372641509433961
1998-08,8.8339222614841
1998-09,9.400705052878966
1998-10,10.070257611241217
1998-11,10.606060606060606
1998-12,11.123986095017381
1999-01,11.622554660529344
1999-02,11.986301369863012
1999-03,12.344280860702153
1999-04,12.598425196850393
1999-05,12.960893854748603
1999-06,13.222222222222221
1999-07,13.495575221238937
1999-08,13.78169790518192
1999-09,14.20704845814978
1999-10,14.521452145214523
1999-11,15.071507150715071
1999-12,15.638766519823788
2000-01,16.079295154185022
2000-02,16.519823788546255
2000-03,16.94169416941694
2000-04,17.252747252747252
2000-05,17.56311745334797
2000-06,17.61487964989059
2000-07,17.410228509249183
2000-08,17.316017316017316
2000-09,17.078410311493016
2000-10,16.595744680851062
2000-11,16.649104320337198
2000-12,16.89259645464025
2001-01,17.010309278350515
2001-02,16.92150866462793
2001-03,16.834677419354836
2001-04,17.08291708291708
2001-05,17.11177052423343
2001-06,17.46810598626104
2001-07,17.83625730994152
2001-08,18.313953488372093
2001-09,18.900675024108004
2001-10,19.596541786743515
2001-11,20.172084130019122
2001-12,20.857142857142858
2002-01,21.44212523719165
2002-02,21.928166351606805
2002-03,22.295390404515523
2002-04,22.86785379568885
2002-05,23.436041083099905
2002-06,24.27906976744186
2002-07,25.301204819277107
2002-08,26.29151291512915
2002-09,27.155963302752294
2002-10,27.919708029197082
2002-11,27.91327913279133
2002-12,27.475468331846564
2003-01,27.13656387665198
2003-02,27.027027027027028
2003-03,27.092320966350304
2003-04,27.218430034129693
2003-05,27.78716216216216
2003-06,28.487886382623223
2003-07,29.61124896608768
2003-08,30.794430794430795
2003-09,31.95458231954582
2003-10,33.17269076305221
2003-11,34.20843277645187
2003-12,35.1457840819543
2004-01,36.09375
2004-02,37.05426356589147
2004-03,38.07692307692307
2004-04,39.05415713196034
2004-05,40.01512859304085
2004-06,40.49401197604791
2004-07,40.532544378698226
2004-08,40.17531044558071
2004-09,39.53823953823954
2004-10,38.65905848787447
2004-11,37.64124293785311
2004-12,36.45906228131561
2005-01,34.996534996535
2005-02,33.2875772134523
2005-03,31.432450780719616
2005-04,29.376257545271628
2005-05,26.70191672174488
2005-06,23.5370611183355
2005-07,19.8468410976388
2005-08,15.967438948027551
2005-09,12.354025814382299
2005-10,9.047044632086852
2005-11,6.283343212803794
2005-12,3.8483965014577257
2006-01,1.5499425947187142
2006-02,-0.6787330316742082
2006-03,-2.9526462395543174
2006-04,-5.37575425123423
2006-05,-7.88762830902215
2006-06,-10.28236547682472
2006-07,-12.368421052631579
2006-08,-14.069828035435123
2006-09,-15.408479834539815
2006-10,-16.46090534979424
2006-11,-17.2396100564392
2006-12,-17.743589743589745
2007-01,-18.22381930184805
2007-02,-18.692070030895984
2007-03,-19.111570247933884
2007-04,-19.440124416796266
2007-05,-19.666145018257694
2007-06,-19.526315789473685
2007-07,-18.849840255591054
2007-08,-17.872570194384448
2007-09,-17.231947483588623
2007-10,-16.924778761061948
2007-11,-16.899051868377022
2007-12,-16.78832116788321
2008-01,-16.619559072922556
2008-02,-16.23006833712984
2008-03,-16.360505166475317
2008-04,-16.579710144927535
2008-05,-16.070381231671554
2008-06,-15.320665083135394
2008-07,-15.675675675675677
2008-08,-16.616130988477863
2008-09,-17.237163814180928
2008-10,-17.549261083743843
2008-11,-18.164910105393677
2008-12,-19.326683291770575
2009-01,-20.527306967984934
2009-02,-21.4059531348955
2009-03,-21.77522349936143
2009-04,-21.814671814671815
2009-05,-22.207792207792206
2009-06,-23.28319162851537
2009-07,-24.081364829396325
2009-08,-24.326101249178173
2009-09,-23.992068737607404
2009-10,-23.56857523302264
2009-11,-22.885906040268456
2009-12,-22.199730094466936
2010-01,-21.084745762711865
2010-02,-20.394289598912305
2010-03,-19.49210706932052
2010-04,-18.276580958999304
2010-05,-17.470300489168412
2010-06,-16.760168302945303
2010-07,-15.0997150997151
2010-08,-13.309090909090909
2010-09,-12.40768094534712
2010-10,-12.247946228528752
2010-11,-12.121212121212121
2010-12,-11.823802163833076
2011-01,-11.216429699842022
2011-02,-9.99194198227236
2011-03,-8.979591836734693
2011-04,-8.31275720164609
2011-05,-6.76126878130217
2011-06,-3.751065643648764
2011-07,-1.0371650821089022
2011-08,0.6950477845351868
2011-09,1.652173913043478
2011-10,2.5261324041811846
2011-11,3.3942558746736298
2011-12,3.8161318300086733
2012-01,3.350515463917526
2012-02,3.5866780529461995
2012-03,4.6888320545609545
2012-04,5.272108843537415
2012-05,4.5723962743437765
2012-06,4.128053917438922
2012-07,4.949664429530201
2012-08,6.543624161073826
2012-09,7.75716694772344
2012-10,9.02127659574468
