Date,CR
1996-04,2.807646356033453
1996-05,3.880597014925373
1996-06,5.017921146953405
1996-07,6.279904306220095
1996-08,7.613908872901678
1996-09,8.959711365003006
1996-10,10.380205190102595
1996-11,11.885991510006063
1996-12,13.321167883211679
1997-01,14.69512195121951
1997-02,16.02446483180428
1997-03,17.455439459127227
1997-04,18.815545959284393
1997-05,19.97526283240569
1997-06,21.127633209417596
1997-07,22.194668319900806
1997-08,23.172242874845107
1997-09,23.91841779975278
1997-10,24.49230769230769
1997-11,25.03059975520196
1997-12,25.227410551849605
1998-01,25.314937012597483
1998-02,25.40059347181009
1998-03,25.381903642773207
1998-04,25.276002324230102
1998-05,25.114942528735636
1998-06,25.14220705346985
1998-07,25.042205965109737
1998-08,24.9025069637883
1998-09,24.88962472406181
1998-10,24.931656642974303
1998-11,25.040650406504067
1998-12,25.013419216317768
1999-01,24.986709197235513
1999-02,25.03953610964681
1999-03,25.117739403453687
1999-04,25.077881619937692
1999-05,25.103092783505154
1999-06,24.9616368286445
1999-07,24.759005580923386
1999-08,24.446680080482896
1999-09,24.139650872817956
1999-10,23.727137913989125
1999-11,23.250122369065103
1999-12,22.71186440677966
2000-01,22.067975107707035
2000-02,21.438712730714624
2000-03,20.99343955014058
2000-04,20.454545454545457
2000-05,19.935691318327976
2000-06,19.272727272727273
2000-07,18.676867686768677
2000-08,18.198037466547724
2000-09,17.631462660185594
2000-10,17.067833698030636
2000-11,16.60164716081491
2000-12,16.14426792614856
2001-01,15.737983836665247
2001-02,15.345699831365936
2001-03,15.098285236302802
2001-04,14.9439601494396
2001-05,14.833127317676142
2001-06,14.899713467048711
2001-07,15.128100854005694
2001-08,15.481002425222313
2001-09,15.869827239855363
2001-10,16.300439472632842
2001-11,16.64019062748213
2001-12,16.96921862667719
2002-01,17.372549019607845
2002-02,17.848791893998442
2002-03,18.396591789310612
2002-04,18.983442433577206
2002-05,19.532746074301034
2002-06,20.083841463414632
2002-07,20.62950322335988
2002-08,21.132075471698116
2002-09,21.675432006010517
2002-10,22.16822429906542
2002-11,22.527881040892193
2002-12,22.809611829944547
2003-01,23.00624770305035
2003-02,23.20906432748538
2003-03,23.473837209302324
2003-04,23.8353196099675
2003-05,24.32723358449946
2003-06,24.830780192376203
2003-07,25.256093253267398
2003-08,25.586279313965697
2003-09,25.832177531206657
2003-10,26.073514256269327
2003-11,26.285325161729656
2003-12,26.383265856950068
2004-01,26.26127631139325
2004-02,25.892857142857146
2004-03,25.318940137389596
2004-04,24.563106796116504
2004-05,23.710349247036206
2004-06,22.818152967311963
2004-07,21.848475322225717
2004-08,20.747663551401867
2004-09,19.573942574868784
2004-10,18.35985312117503
2004-11,17.08131067961165
2004-12,15.773630343166767
2005-01,14.460711084553331
2005-02,13.082171462474044
2005-03,11.565626839317247
2005-04,9.88626421697288
2005-05,8.051948051948052
2005-06,6.164383561643835
2005-07,4.286520022560632
2005-08,2.4247491638795986
2005-09,0.744006613392119
2005-10,-0.8991825613079019
2005-11,-2.5882987328120786
2005-12,-4.378003203416978
2006-01,-6.086266207991533
2006-02,-7.670081428946678
2006-03,-9.240407204385278
2006-04,-10.756040530007795
2006-05,-12.198912198912199
2006-06,-13.617571059431524
2006-07,-15.015479876160992
2006-08,-16.408668730650156
2006-09,-17.63490833978828
2006-10,-18.665977249224404
2006-11,-19.616480953614925
2006-12,-20.566822672906916
2007-01,-21.43043591751501
2007-02,-22.219307450157398
2007-03,-23.107359535742546
2007-04,-24.150743099787686
2007-05,-25.240384615384613
2007-06,-26.344086021505376
2007-07,-27.36614386154678
2007-08,-28.272108843537413
2007-09,-28.966083150984684
2007-10,-29.309870772614794
2007-11,-29.22778854137836
2007-12,-28.726968174204355
2008-01,-27.86700479008171
2008-02,-26.94167852062589
2008-03,-26.11446649410411
2008-04,-25.385735080058225
2008-05,-24.719764011799413
2008-06,-24.409213281483698
2008-07,-24.316939890710383
2008-08,-23.88888888888889
2008-09,-23.636363636363637
2008-10,-23.903369357914812
2008-11,-24.113475177304963
2008-12,-23.9607201309329
2009-01,-23.521594684385384
2009-02,-22.967959527824622
2009-03,-22.435677530017152
2009-04,-21.693491952414277
2009-05,-20.543051089674886
2009-06,-19.16058394160584
2009-07,-17.647058823529413
2009-08,-16.009104704097116
2009-09,-14.747785906815555
2009-10,-13.807856865033061
2009-11,-13.335940555338288
2009-12,-13.278495887191538
2010-01,-14.140625000000002
2010-02,-15.459501557632398
2010-03,-16.27092253795251
2010-04,-16.15294576667967
2010-05,-15.673981191222571
2010-06,-14.40443213296399
2010-07,-12.715603690332934
2010-08,-11.19221411192214
2010-09,-9.564860426929393
2010-10,-7.518796992481203
2010-11,-5.480033984706882
2010-12,-3.8312526904864397
2011-01,-2.3892267593397043
2011-02,-0.5691768826619965
2011-03,2.21141088014153
2011-04,5.317247542448615
2011-05,8.228417266187051
2011-06,11.331828442437923
2011-07,14.556962025316455
2011-08,17.073170731707318
2011-09,18.87985546522132
2011-10,19.76534296028881
2011-11,20.12635379061372
2011-12,20.50587172538392
2012-01,21.929026387625115
2012-02,23.952095808383234
2012-03,25.24407252440725
2012-04,25.546765937645414
2012-05,25.511152416356875
2012-06,25.1964863615349
2012-07,24.954044117647058
2012-08,24.65753424657534
2012-09,24.239673172945984
2012-10,24.074074074074073
2012-11,24.359550561797754
2012-12,24.440465532676814
2013-01,23.319982198486873
2013-02,21.66446499339498
2013-03,19.77498918217222
2013-04,17.56470089096309
2013-05,15.03946821769838
2013-06,12.287104622871047
2013-07,8.997632202052092
2013-08,5.902777777777778
2013-09,4.103343465045593
2013-10,3.880934438583271
2013-11,4.3951915852742305
2013-12,4.72263868065967
2014-01,4.701492537313433
2014-02,4.645113340765515
2014-03,4.825538233110616
2014-04,5.114899925871016
2014-05,5.664568678267309
2014-06,5.945347119645495
2014-07,5.921294593600589
2014-08,5.934065934065933
2014-09,6.138107416879795
2014-10,6.006552602839461
2014-11,5.457173834477773
2014-12,5.39568345323741
2015-01,6.387585709130278
2015-02,7.491856677524431
2015-03,8.417630057803468
2015-04,9.382894261999278
2015-05,9.967497291440953
2015-06,9.967497291440953
2015-07,9.956553222302679
2015-08,10.273224043715846
2015-09,10.291970802919707
2015-10,9.57562568008705
2015-11,8.564231738035264
2015-12,7.874015748031496
2016-01,7.947255880256593
2016-02,8.700284090909092
2016-03,9.10056657223796
2016-04,9.167842031029618
2016-05,9.18009810791871
2016-06,8.818403624956431
2016-07,8.333333333333332
2016-08,8.160442600276625
2016-09,8.227194492254734
predictions,8.51838700723783
