Date,CR
1996-04,-0.29542097488921715
1996-05,-0.22156573116691286
1996-06,-0.07390983000739099
1996-07,0.14792899408284024
1996-08,0.2960769800148038
1996-09,0.4444444444444444
1996-10,0.6666666666666667
1996-11,0.8895478131949592
1996-12,1.1860637509266123
1997-01,1.4814814814814816
1997-02,1.776461880088823
1997-03,2.148148148148148
1997-04,2.5185185185185186
1997-05,2.965159377316531
1997-06,3.3382789317507418
1997-07,3.711952487008166
1997-08,4.160475482912332
1997-09,4.609665427509293
1997-10,4.981412639405204
1997-11,5.5059523809523805
1997-12,6.022304832713755
1998-01,6.45879732739421
1998-02,6.893995552260934
1998-03,7.412898443291327
1998-04,7.9259259259259265
1998-05,8.36417468541821
1998-06,8.801775147928995
1998-07,9.15805022156573
1998-08,9.59409594095941
1998-09,10.103244837758112
1998-10,10.448859455481973
1998-11,10.9478324761205
1998-12,11.355311355311356
1999-01,11.678832116788321
1999-02,12.072727272727272
1999-03,12.545322697606961
1999-04,12.861271676300579
1999-05,13.174946004319654
1999-06,13.49605168700646
1999-07,13.815318539727988
1999-08,14.05135520684736
1999-09,14.356787491115849
1999-10,14.730878186968837
1999-11,15.021156558533145
1999-12,15.287517531556801
2000-01,15.620641562064156
2000-02,15.950069348127602
2000-03,16.287094547964113
2000-04,16.609471516815375
2000-05,16.939890710382514
2000-06,17.199184228416044
2000-07,17.456021650879567
2000-08,17.643097643097644
2000-09,17.883456128600134
2000-10,18.121252498334446
2000-11,18.47682119205298
2000-12,19.078947368421055
2001-01,19.477124183006538
2001-02,19.597663854639844
2001-03,19.6520618556701
2001-04,19.65428937259923
2001-05,19.65648854961832
2001-06,19.734345351043643
2001-07,19.87421383647799
2001-08,20.137585991244528
2001-09,20.509633312616533
2001-10,20.98765432098765
2001-11,21.520539546290617
2001-12,21.897810218978105
2002-01,22.195416164053075
2002-02,22.48803827751196
2002-03,22.9080118694362
2002-04,23.366686286050616
2002-05,24.00700934579439
2002-06,24.94199535962877
2002-07,26.09447004608295
2002-08,27.418431597023467
2002-09,28.465909090909093
2002-10,29.385222786238014
2002-11,29.84907769703745
2002-12,29.77900552486188
2003-01,29.923413566739605
2003-02,30.330982094411286
2003-03,30.8562197092084
2003-04,31.728196896736222
2003-05,32.589048378522065
2003-06,33.43898573692552
2003-07,34.050367261280165
2003-08,34.30504945340968
2003-09,34.03816400206292
2003-10,33.36734693877551
2003-11,32.44197780020181
2003-12,31.2874251497006
2004-01,29.96051332675222
2004-02,28.564453125
2004-03,27.08836310960889
2004-04,25.38167938931298
2004-05,23.504474799811586
2004-06,21.448467966573816
2004-07,19.18684330744632
2004-08,16.846361185983827
2004-09,14.727996461742594
2004-10,12.772449869224062
2004-11,11.063280241067586
2004-12,9.621115368241805
2005-01,8.378947368421052
2005-02,7.327227310574521
2005-03,6.460905349794238
2005-04,5.564581640942324
2005-05,4.771451483560545
2005-06,3.998416468725257
2005-07,3.209393346379648
2005-08,2.441860465116279
2005-09,1.6929588303193535
2005-10,0.9946442234123948
2005-11,0.34285714285714286
2005-12,-0.19004180919802355
2006-01,-0.759589821496392
2006-02,-1.329282187618686
2006-03,-2.013677811550152
2006-04,-2.663622526636225
2006-05,-3.1273836765827614
2006-06,-3.4403669724770642
2006-07,-3.6795707167497125
2006-08,-3.9215686274509802
2006-09,-4.2020046260601385
2006-10,-4.367993815229996
2006-11,-4.457364341085271
2006-12,-4.543689320388349
2007-01,-4.817404817404817
2007-02,-5.314197051978278
2007-03,-6.107460378817163
2007-04,-7.118122354751828
2007-05,-8.266360505166476
2007-06,-9.288161400837456
2007-07,-9.859689040576413
2007-08,-9.988649262202042
2007-09,-9.723798713583049
2007-10,-9.204545454545453
2007-11,-8.542141230068337
2007-12,-7.844630616907845
2008-01,-7.07998469192499
2008-02,-6.42802155504234
2008-03,-5.544784800310198
2008-04,-4.37842064112588
2008-05,-3.188976377952756
2008-06,-2.454473475851148
2008-07,-2.2284122562674096
2008-08,-2.1208483393357342
2008-09,-1.8511066398390341
2008-10,-1.818916734033953
2008-11,-2.393509127789047
2008-12,-2.9698942229454843
2009-01,-2.857142857142857
2009-02,-2.417042195821385
2009-03,-2.0172910662824206
2009-04,-1.6984258492129245
2009-05,-1.668752607425949
2009-06,-1.9303399076793955
2009-07,-2.5241901556583928
2009-08,-3.2366540563261874
2009-09,-4.233025984911986
2009-10,-5.173133083020442
2009-11,-5.85305105853051
2009-12,-6.446280991735537
2010-01,-7.00164744645799
2010-02,-7.116412998765941
2010-03,-7.224958949096879
2010-04,-7.686017988552739
2010-05,-8.458723058153721
2010-06,-9.050324675324676
2010-07,-9.36100936100936
2010-08,-9.64840556009812
2010-09,-9.92209922099221
2010-10,-9.798270893371757
2010-11,-8.935993349958437
2010-12,-8.050314465408805
2011-01,-8.067226890756302
2011-02,-8.354324097397145
2011-03,-8.361344537815125
2011-04,-8.175305520438265
2011-05,-7.5943996605854895
2011-06,-6.418485237483954
2011-07,-4.574881312041433
2011-08,-2.736750651607298
2011-09,-1.2691466083150984
2011-10,-0.6159260888693356
2011-11,-0.26455026455026454
2011-12,0.2208480565371025
2012-01,0.7971656333038087
2012-02,0.70859167404783
2012-03,0.5309734513274336
2012-04,0.8857395925597875
2012-05,1.9102621057307863
2012-06,2.721999107541276
2012-07,3.4126627750336778
2012-08,4.4343891402714934
2012-09,5.461993627674102
2012-10,6.29849383842994
2012-11,7.256960292104061
2012-12,7.660738714090288
2013-01,7.678244972577697
2013-02,7.695831424644985
2013-03,7.8404401650618984
2013-04,8.260670032124828
2013-05,8.907254361799815
2013-06,9.053497942386832
2013-07,8.367254635911351
2013-08,7.2353729343456905
2013-09,6.471631205673758
2013-10,6.330234617087206
2013-11,6.2776304155614495
2013-12,6.081974438078449
2014-01,6.063268892794376
2014-02,6.464379947229551
2014-03,6.910211267605634
2014-04,6.804214223002634
2014-05,5.928509154315606
2014-06,5.299739357080799
2014-07,5.384281372123318
2014-08,5.632582322357019
2014-09,5.826499784203712
2014-10,5.53885787891799
2014-11,4.468085106382979
2014-12,3.7695891571368065
2015-01,3.862478777589134
2015-02,3.998298596341982
2015-03,4.124149659863945
