Date,CR
1996-04,3.747397640527411
1996-05,4.2390548992355805
1996-06,4.592901878914405
1996-07,5.017421602787456
1996-08,5.369595536959554
1996-09,5.865921787709497
1996-10,6.289308176100629
1996-11,6.783216783216783
1996-12,7.262569832402235
1997-01,7.810320781032078
1997-02,8.286908077994429
1997-03,8.913649025069638
1997-04,9.47075208913649
1997-05,9.88169798190675
1997-06,10.361613351877608
1997-07,10.694444444444445
1997-08,10.94941094941095
1997-09,11.272475795297373
1997-10,11.509303928325293
1997-11,11.667810569663692
1997-12,11.80887372013652
1998-01,12.008141112618723
1998-02,12.137559002022927
1998-03,12.357286769644055
1998-04,12.642140468227424
1998-05,13.0
1998-06,13.506320691949433
1998-07,13.934970139349701
1998-08,14.361350099272006
1998-09,14.775725593667547
1998-10,15.253122945430638
1998-11,15.717092337917485
1998-12,16.080729166666664
1999-01,16.364812419146183
1999-02,16.84887459807074
1999-03,17.19948849104859
1999-04,17.62086513994911
1999-05,18.11272957568081
1999-06,18.588531821045997
1999-07,19.196988707653702
1999-08,19.800124921923796
1999-09,20.447482908638907
1999-10,21.07540173053152
1999-11,21.88076213890596
1999-12,22.71062271062271
2000-01,23.561477892186552
2000-02,24.473842453397474
2000-03,25.523012552301257
2000-04,26.543942992874108
2000-05,27.551622418879056
2000-06,28.604923798358733
2000-07,29.7029702970297
2000-08,30.90277777777778
2000-09,32.068965517241374
2000-10,33.20022818026241
2000-11,34.57838143746463
2000-12,35.83847448121144
2001-01,36.74263479710951
2001-02,37.2041827187672
2001-03,37.91598472449536
2001-04,38.723634396971335
2001-05,39.67828418230563
2001-06,40.70138150903294
2001-07,41.8421052631579
2001-08,43.01355578727841
2001-09,44.11764705882353
2001-10,45.27820316488004
2001-11,46.243066061522946
2001-12,47.16417910447761
2002-01,48.13725490196079
2002-02,49.32367149758454
2002-03,50.71428571428571
2002-04,52.229000469263255
2002-05,53.79278445883441
2002-06,55.19598906107566
2002-07,56.39874270318814
2002-08,57.161803713527846
2002-09,57.65883376849435
2002-10,57.77301927194861
2002-11,57.10681244743482
2002-12,56.19322873658133
2003-01,55.8130081300813
2003-02,55.836341756919374
2003-03,55.93354430379747
2003-04,56.10136452241715
2003-05,56.19961612284069
2003-06,56.26888217522659
2003-07,56.252319109461965
2003-08,56.17936565803865
2003-09,56.068743286788404
