Date,CR
1996-04,9.014423076923077
1996-05,7.916666666666666
1996-06,6.965761511216057
1996-07,5.971896955503513
1996-08,5.116279069767442
1996-09,4.272517321016166
1996-10,3.499713138267355
1996-11,2.8555111364934325
1996-12,2.2171688459351904
1997-01,1.6384180790960452
1997-02,1.1791128579449746
1997-03,0.8379888268156425
1997-04,0.5564830272676683
1997-05,0.27731558513588467
1997-06,0.0
1997-07,-0.16583747927031509
1997-08,-0.2762430939226519
1997-09,-0.3865267807840972
1997-10,-0.44150110375275936
1997-11,-0.49723756906077343
1997-12,-0.5530973451327433
1998-01,-0.552791597567717
1998-02,-0.49668874172185434
1998-03,-0.441257584114727
1998-04,-0.3858875413450937
1998-05,-0.3309431880860452
1998-06,-0.33112582781456956
1998-07,-0.3867403314917127
1998-08,-0.497787610619469
1998-09,-0.6090808416389812
1998-10,-0.720620842572062
1998-11,-0.8883953359244865
1998-12,-1.1123470522803114
1999-01,-1.4452473596442468
1999-02,-1.6648168701442843
1999-03,-1.8282548476454294
1999-04,-1.992252351964582
1999-05,-2.101769911504425
1999-06,-2.213613724405091
1999-07,-2.3255813953488373
1999-08,-2.3822714681440442
1999-09,-2.383592017738359
1999-10,-2.328159645232816
1999-11,-2.165463631315936
1999-12,-2.0022246941045605
2000-01,-1.7787659811006113
2000-02,-1.4420410427066
2000-03,-0.8310249307479225
2000-04,-0.22136137244050913
2000-05,0.44272274488101826
2000-06,1.1074197120708749
2000-07,1.8302828618968388
2000-08,2.5569760978321288
2000-09,3.3983286908077996
2000-10,4.075935231714126
2000-11,5.826330532212885
2000-12,8.042744656917886
2001-01,8.629441624365482
2001-02,7.223476297968396
2001-03,5.699774266365688
2001-04,4.573687182382835
2001-05,4.067796610169491
2001-06,4.357668364459536
2001-07,4.931972789115646
2001-08,5.50510783200908
2001-09,5.905735377626349
2001-10,6.129398410896708
2001-11,6.242905788876277
2001-12,6.2996594778660615
2002-01,6.281833616298811
2002-02,6.1339335959482275
2002-03,5.64245810055866
2002-04,5.0471436494731
2002-05,4.297520661157025
2002-06,3.614457831325301
2002-07,2.9956427015250546
2002-08,2.4932249322493227
2002-09,1.9396551724137931
2002-10,1.7703862660944207
2002-11,0.5293806246691372
2002-12,-0.989068193649141
2003-01,-0.9345794392523363
2003-02,1.1052631578947367
2003-03,3.310197544046983
2003-04,5.237580993520519
2003-05,6.406080347448426
2003-06,6.724511930585683
2003-07,6.591031874662345
2003-08,6.1861215707369555
2003-09,5.737265415549598
2003-10,5.347593582887701
2003-11,4.967948717948718
2003-12,4.484783769353977
2004-01,3.940362087326944
2004-02,3.4464475079533403
2004-03,3.120042305658382
2004-04,2.903907074973601
2004-05,2.9054410987849977
2004-06,3.0126849894291756
2004-07,3.120042305658382
2004-08,3.278688524590164
2004-09,3.3298097251585626
2004-10,3.0574591460200318
2004-11,2.790942601369142
2004-12,2.4185068349106205
2005-01,2.044025157232704
2005-02,1.4055179593961478
2005-03,0.8268733850129198
2005-04,0.1539250897896357
2005-05,-0.4591836734693878
2005-06,-1.0670731707317074
2005-07,-1.5205271160669032
2005-08,-1.8743667679837892
2005-09,-2.18052738336714
2005-10,-2.487309644670051
