Date,CR
1996-04,-0.8403361344537815
1996-05,-0.4206098843322818
1996-06,0.0
1996-07,0.5268703898840885
1996-08,0.9483667017913594
1996-09,1.4767932489451476
1996-10,2.0042194092827006
1996-11,2.4261603375527425
1996-12,2.9535864978902953
1997-01,3.5827186512118017
1997-02,4.10958904109589
1997-03,4.746835443037975
1997-04,5.379746835443038
1997-05,6.13107822410148
1997-06,6.878306878306878
1997-07,7.529162248144221
1997-08,8.174097664543524
1997-09,8.936170212765958
1997-10,9.478168264110757
1997-11,9.904153354632587
1997-12,10.33013844515442
1998-01,10.638297872340425
1998-02,10.839532412327312
1998-03,11.040339702760086
1998-04,11.122881355932202
1998-05,10.982048574445617
1998-06,10.947368421052632
1998-07,10.79664570230608
1998-08,10.647181628392484
1998-09,10.4989604989605
1998-10,10.341261633919338
1998-11,10.401647785787848
1998-12,10.348360655737705
1999-01,10.071210579857578
1999-02,10.020242914979757
1999-03,10.070493454179255
1999-04,9.90990990990991
1999-05,10.059760956175298
1999-06,10.0
1999-07,10.256410256410255
1999-08,10.40235525024534
1999-09,10.546875
1999-10,10.894941634241246
1999-11,11.14341085271318
1999-12,11.486486486486488
2000-01,11.923076923076923
2000-02,12.464046021093
2000-03,12.906309751434033
2000-04,13.44137273593899
2000-05,13.986679352997145
2000-06,14.516129032258066
2000-07,15.042573320719017
2000-08,15.566037735849056
2000-09,16.086547507055503
2000-10,16.40112464854733
2000-11,16.69776119402985
2000-12,16.991643454038996
2001-01,17.190388170055453
2001-02,17.571297148114077
2001-03,18.023787740164686
2001-04,18.579234972677597
2001-05,18.914027149321267
2001-06,19.44194419441944
2001-07,19.767441860465116
2001-08,20.177777777777777
2001-09,20.671378091872793
2001-10,21.140350877192983
2001-11,21.883173496076722
2001-12,22.770562770562773
2002-01,23.625429553264603
2002-02,24.808184143222505
2002-03,26.079593564775617
2002-04,27.22689075630252
2002-05,28.547579298831387
2002-06,29.90886495443248
2002-07,31.49671052631579
2002-08,33.30612244897959
2002-09,35.41329011345219
2002-10,37.68115942028986
2002-11,39.80815347721823
2002-12,41.66666666666667
2003-01,43.53312302839117
2003-02,44.91392801251956
2003-03,46.12403100775194
2003-04,47.38863287250384
2003-05,48.32572298325723
2003-06,48.75659382064808
2003-07,48.91710231516056
2003-08,48.81656804733728
2003-09,48.6090775988287
2003-10,48.443157132512674
2003-11,48.21173104434907
2003-12,47.88434414668547
2004-01,47.39402362751911
2004-02,46.58469945355191
2004-03,45.86971121558093
2004-04,45.2443857331572
2004-05,44.675324675324674
2004-06,44.06887755102041
2004-07,43.151969981238274
2004-08,41.82486221677893
2004-09,39.91621783363256
2004-10,37.719298245614034
2004-11,35.277301315037164
2004-12,33.0532212885154
2005-01,30.824175824175825
2005-02,28.779697624190064
2005-03,26.790450928381965
2005-04,24.752475247524753
2005-05,22.88353001539251
2005-06,21.32725430597771
2005-07,20.110330992978938
2005-08,18.886679920477135
2005-09,17.389162561576356
2005-10,15.463414634146341
2005-11,13.272200772200774
2005-12,10.824988078206962
2006-01,8.392267798208392
2006-02,5.964585274930102
2006-03,3.7292817679558015
2006-04,1.455206912232833
2006-05,-0.9874326750448833
2006-06,-3.2315183709606017
2006-07,-4.892966360856269
2006-08,-5.958549222797927
2006-09,-6.672369546621043
2006-10,-7.346072186836518
2006-11,-7.861369399830938
2006-12,-8.210526315789474
2007-01,-8.483830323393532
2007-02,-8.679245283018867
2007-03,-8.744769874476987
2007-04,-8.85547201336675
2007-05,-9.018789144050105
2007-06,-9.102296450939457
2007-07,-9.060542797494781
2007-08,-8.946488294314381
2007-09,-8.602601762484262
2007-10,-8.027038445289396
2007-11,-7.2006817213464
2007-12,-6.110154905335628
2008-01,-5.002174858634189
2008-02,-3.8698328935795954
2008-03,-3.5064358632933867
2008-04,-3.9444195428059166
2008-05,-3.9891205802357206
2008-06,-3.568161024702653
2008-07,-3.720716582452917
2008-08,-5.280073461891643
2008-09,-7.470210815765353
2008-10,-9.349220898258478
2008-11,-10.045871559633028
2008-12,-10.366972477064222
2009-01,-10.142267094997704
2009-02,-10.697887970615243
2009-03,-11.600183402109124
2009-04,-11.915673693858846
2009-05,-11.79440110142267
2009-06,-12.723932016536518
2009-07,-14.508723599632692
2009-08,-16.023875114784207
2009-09,-16.115702479338843
2009-10,-14.790996784565916
2009-11,-13.820018365472912
2009-12,-14.344637946837762
2010-01,-15.247252747252748
2010-02,-15.782250686184812
2010-03,-15.869365225390986
2010-04,-15.258982734484366
2010-05,-14.258734655335223
2010-06,-13.519924098671726
2010-07,-13.024809160305342
2010-08,-11.827435773145904
2010-09,-10.203070827142149
2010-10,-9.30232558139535
2010-11,-10.198878123406425
2010-12,-11.310133060388946
2011-01,-12.053115423901941
2011-02,-11.105398457583547
2011-03,-9.180497925311204
2011-04,-7.388137356919875
2011-05,-6.555671175858481
2011-06,-5.7894736842105265
2011-07,-3.920515574650913
2011-08,-1.3121924548933843
2011-09,-0.5473453749315819
2011-10,-2.102425876010782
2011-11,-3.090037293553543
2011-12,-1.6051364365971106
2012-01,-0.3241491085899514
2012-02,-0.6518196632265073
2012-03,-1.2575177692728268
2012-04,-1.6519823788546255
2012-05,-2.4229074889867843
2012-06,-2.35874931431706
2012-07,-1.3713658804168951
2012-08,-0.16492578339747113
2012-09,0.6618863761720905
2012-10,1.7837235228539576
2012-11,3.4071550255536627
2012-12,4.789382573571841
2013-01,5.45876887340302
2013-02,5.1474840948525165
2013-03,4.054825813820674
2013-04,3.146067415730337
2013-05,2.5612472160356345
2013-06,2.793296089385475
2013-07,2.850754611514813
2013-08,1.8282548476454294
2013-09,0.5503577325261421
2013-10,-0.16519823788546256
2013-11,-0.9345794392523363
2013-12,-2.55573681348559
2014-01,-3.523035230352303
2014-02,-3.225806451612903
2014-03,-2.104097452934662
2014-04,-1.287793952967525
2014-05,-1.072234762979684
2014-06,-1.5730337078651686
2014-07,-2.280311457174639
2014-08,-2.973568281938326
2014-09,-3.0684931506849313
2014-10,-2.4096385542168677
2014-11,-1.2630422844590883
2014-12,-0.5506607929515419
2015-01,-0.27533039647577096
2015-02,-0.16501650165016502
2015-03,-0.054884742041712405
2015-04,-0.5991285403050108
2015-05,-0.7057546145494028
2015-06,-0.2717391304347826
2015-07,0.0
2015-08,0.38084874863982593
2015-09,1.3683634373289546
2015-10,2.7027027027027026
2015-11,4.16204217536071
2015-12,5.747767857142857
2016-01,7.415730337078652
2016-02,9.03954802259887
2016-03,10.06787330316742
2016-04,10.947249007373795
2016-05,12.093553907586994
2016-06,12.728310502283104
2016-07,12.919749573136027
2016-08,12.996594778660613
2016-09,12.88863764838892
predictions,13.102543447037775
